Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.117508,-46.161564,-1948114.232394,-3973522.140378,-4577704.189041,13.796497,11.303883
1,-116.117508,-46.161564,-1567122.731578,-3196422.862206,-5274480.547316,13.796497,11.303883
2,-156.117508,-31.161564,-4995011.167015,-2211658.458779,-3281234.690604,0.801350,21.473498
3,-156.117508,-21.161564,-6350596.060774,-430990.668773,-404604.767212,0.536708,21.473498
4,-156.117508,-21.161564,-6113603.422643,-414906.884727,-1763907.028132,0.536708,11.303883
5,-166.117508,-21.161564,-5776812.276300,-1427743.311562,-2288085.884467,0.377586,6.666667
6,-166.117508,-21.161564,-6075475.655882,-1501558.180769,-1226544.414578,0.377586,6.666667
7,-161.117508,-18.661564,-5719569.877412,-1956294.059737,-2027893.090862,0.359015,4.859127
8,-162.367508,-24.286564,-5543678.437827,-1762019.146179,-2607246.857591,0.347491,3.131937
9,-162.367508,-24.286564,-5712083.460462,-1645467.798642,-2304210.766618,0.347491,2.569562
10,-167.211258,-31.083439,-5331594.756589,-1210206.989945,-3273819.599016,0.299333,4.558854
11,-167.211258,-31.083439,-5592116.747904,-1565588.301891,-2628919.362213,0.299333,3.728702
12,-172.621414,-34.804142,-5199444.295977,-673313.944239,-3620046.903914,0.260859,5.466771
13,-172.621414,-34.804142,-4777394.350419,-378256.368463,-4194695.734235,0.260859,5.466771
14,179.116867,-45.106876,-3888991.404398,527130.408752,-5010916.784519,0.250441,5.466771
15,-178.031570,-38.524845,-5093327.610977,-61263.636785,-3825735.385165,0.225724,5.466771
16,-178.031570,-38.524845,-4999203.310006,-346125.450882,-3932501.951474,0.225724,3.728702
17,-178.959305,-41.762150,-4763849.488725,-86537.971433,-4225934.613674,0.220805,1.994411
18,176.592453,-43.810490,-4601927.816856,274013.199942,-4392920.622034,0.196214,3.200044
19,176.592453,-43.810490,-4845483.203407,-33194.256139,-4133481.996731,0.196214,2.357518
20,173.396042,-43.174809,-4627775.870343,535775.917526,-4341684.606162,0.177172,3.167752
21,169.595993,-46.329716,-4020504.870028,1137859.591728,-4802707.000779,0.167344,3.167752
22,161.303146,-46.635807,-4155687.254203,1406368.183395,-4614059.250232,0.126612,5.285992
23,161.303146,-46.635807,-3811706.390803,1578619.063270,-4847793.542657,0.126612,5.285992
24,161.303146,-46.635807,-3521775.855570,2098545.856476,-4869703.399687,0.126612,5.285992
25,150.763901,-45.517490,-3906468.780918,2186482.792291,-4527831.499888,0.094013,5.714766
26,150.763901,-45.517490,-3790431.434188,1962936.392348,-4723323.525748,0.094013,4.712264
27,142.082642,-46.968410,-2935058.641980,3206154.967612,-4651965.679654,0.083776,4.712264
28,134.026039,-42.555397,-3270250.769011,3383365.313700,-4291249.702150,0.045477,7.077217
29,134.026039,-42.555397,-3664737.194653,2622811.864310,-4498312.830074,0.045477,4.803092
30,134.026039,-42.555397,-3499917.768595,3175196.210773,-4269250.378891,0.045477,4.480881
31,127.401968,-39.702815,-2465115.681321,4465845.760295,-3816008.112593,0.032510,4.480881
32,127.401968,-39.702815,-2932800.407738,3866836.739354,-4124588.840207,0.032510,3.394336
33,127.401968,-39.702815,-3124588.587804,3638043.392123,-4190924.305954,0.032510,1.725213
34,127.401968,-39.702815,-3179090.368896,3672422.326388,-4119822.956383,0.032510,1.725213
35,126.109116,-37.612830,-2981260.096823,4086962.002873,-3871491.550344,0.027008,2.353455
36,126.109116,-37.612830,-2756333.208797,4305078.813418,-3801599.004581,0.027008,2.353455
37,118.303936,-32.246619,-2560286.000319,4754184.588222,-3383741.431520,0.017703,3.973450
38,118.303936,-32.246619,-2819181.448123,4549783.761849,-3457571.083482,0.017703,3.973450
39,117.011085,-30.156633,-2506897.631976,4917711.345263,-3185553.732601,0.013302,2.353455
40,117.011085,-30.156633,-2680825.161855,4696072.565331,-3371898.975675,0.013302,1.462746
41,118.427698,-30.029550,-2665226.261390,4910866.104870,-3066469.424704,0.012230,1.462746
42,115.718233,-28.066648,-2306481.445731,5250059.616057,-2783064.593923,0.010445,1.462746
43,115.718233,-28.066648,-2571806.876391,5018223.090571,-2970590.166869,0.010445,1.462746
44,114.425382,-25.976662,-2224753.509353,5391185.887911,-2573245.409611,0.008845,1.462746
45,116.103327,-27.480610,-2491455.335516,5084945.716269,-2925564.237863,0.008426,1.135713
46,114.356596,-24.052612,-2403404.162200,5308961.581674,-2583636.366439,0.005815,1.618857
47,114.356596,-24.052612,-2411285.545697,5211887.858240,-2766327.333068,0.005815,1.582863
48,111.569749,-19.925154,-2205310.823521,5578583.002220,-2159908.865453,0.005749,2.873401
49,111.098673,-18.106129,-2037150.119679,5838683.017581,-1556950.360288,0.004197,2.873401
50,111.098673,-18.106129,-2304478.590937,5470000.016794,-2326506.268882,0.004197,1.582863
51,112.374328,-19.715103,-2326886.199623,5541773.137823,-2127084.838147,0.003448,1.582863
52,110.627598,-16.287105,-2071105.018170,5842561.048679,-1496841.976472,0.003250,1.582863
53,111.903253,-17.896078,-2305745.496628,5620439.695351,-1936377.236136,0.003009,1.582863
54,110.156522,-14.468081,-2037497.179970,5901383.731286,-1300579.479578,0.002730,1.582863
55,111.432177,-16.077054,-2281199.265458,5693469.635954,-1743752.392038,0.002714,1.582863
56,109.685447,-12.649056,-2001067.760698,5954114.723907,-1103031.037001,0.002576,1.582863
57,110.961102,-14.258030,-2253365.243555,5760742.263836,-1549401.850080,0.002368,1.582863
58,110.877726,-14.765298,-2198425.859912,5763830.772685,-1615002.161652,0.001996,1.073953
59,110.302430,-13.580360,-2151580.317741,5815719.219151,-1487892.346209,0.001683,0.566902
60,110.302430,-13.580360,-2156864.782898,5798220.196767,-1546958.400227,0.001683,0.545183
61,110.302430,-13.580360,-2176484.347139,5785655.524353,-1566270.815910,0.001683,0.336756
62,110.302430,-13.580360,-2171337.643892,5803344.825007,-1507249.967242,0.001683,0.336756
