Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.129654,-34.305687,-5551880.819825,400852.061381,-3103490.947861,0.268699,6.666667
1,-174.129654,-34.305687,-5507039.341812,-810296.674301,-3103490.947861,0.268699,4.859127
2,-174.129654,-34.305687,-5243770.154638,-1066413.539737,-3459136.600480,0.268699,3.131937
3,-171.160904,-35.868187,-5113127.347182,-795126.896025,-3716349.371259,0.268257,2.569562
4,179.073471,-39.149437,-4952222.518853,80089.274815,-4005196.266226,0.222411,4.558854
5,179.073471,-39.149437,-4838442.238946,-172531.998529,-4138227.592438,0.222411,4.558854
6,163.995346,-48.055687,-4105562.962228,1177612.143633,-4721017.269864,0.156682,8.803701
7,150.518784,-49.383812,-3621461.241429,2047357.201182,-4818454.551411,0.135957,12.517390
8,150.518784,-49.383812,-4502729.607802,943518.215210,-4402860.962886,0.135957,7.879973
9,162.711166,-46.327171,-4212744.481451,1311223.175390,-4590435.055660,0.130935,6.200500
10,141.854233,-47.455101,-3397859.537888,2668647.827848,-4676123.841644,0.094057,8.647900
11,141.854233,-47.455101,-4104270.569074,1997654.587391,-4439833.449624,0.094057,8.647900
12,133.189682,-45.526390,-2145963.583449,3964089.634692,-4497238.916471,0.090801,8.647900
13,145.784286,-45.444603,-3706711.187395,2520564.682994,-4522151.667839,0.075931,5.342831
14,134.752487,-41.546288,-3365739.092886,3394944.845080,-4208021.173810,0.050776,5.904911
15,134.752487,-41.546288,-3317212.107704,3122810.322515,-4448753.419772,0.050776,5.082241
16,134.752487,-41.546288,-2829229.221370,3937690.057177,-4129859.984265,0.050776,5.082241
17,123.720688,-37.647972,-2414735.272281,4695237.379606,-3566330.519925,0.028735,5.082241
18,123.720688,-37.647972,-2971691.670066,3877418.383302,-4086898.437164,0.028735,4.854841
19,123.720688,-37.647972,-3146531.063011,3726958.837085,-4095935.213259,0.028735,2.898480
20,123.720688,-37.647972,-3024297.976307,3887194.709816,-4039062.060542,0.028735,2.146884
21,122.472416,-35.578055,-2788290.630779,4381392.894225,-3690215.020703,0.020601,2.823971
22,122.472416,-35.578055,-2665796.410171,4489160.894509,-3651266.395758,0.020601,1.650468
23,117.321888,-30.792505,-2517124.507008,4872271.706608,-3246308.026202,0.014813,3.039453
24,118.285271,-29.260686,-2638993.482426,4904162.563556,-3099334.926172,0.013064,3.498339
25,113.134742,-24.475136,-1911696.413477,5724777.283941,-2055359.443576,0.010941,3.498339
26,112.486245,-19.018722,-2307051.606169,5573499.509957,-2065308.781742,0.003937,4.923289
27,112.486245,-19.018722,-2484278.072035,5197215.199574,-2729663.592373,0.003937,3.135892
28,112.486245,-19.018722,-2343008.877473,5369089.441584,-2514203.200381,0.003937,2.981141
29,112.486245,-19.018722,-2139425.036741,5717811.938750,-1840459.210467,0.003937,2.981141
30,109.424607,-12.533636,-1887346.448603,6041384.608828,-784904.418918,0.003838,2.981141
31,109.424607,-12.533636,-2251516.297651,5746200.115318,-1604722.740061,0.003838,2.981141
32,111.448421,-16.310081,-2238983.599565,5699030.944326,-1779686.608423,0.002637,1.810522
33,110.916550,-14.545551,-2204527.163684,5768085.971465,-1591479.174729,0.002119,1.764700
34,110.303546,-13.980726,-2148032.351689,5805781.590200,-1530912.610046,0.001885,1.096858
35,109.771676,-12.216196,-2037198.551922,5938903.450588,-1118680.179314,0.001871,1.096858
36,110.477081,-13.822006,-2167082.629149,5803201.478373,-1513866.423745,0.001680,0.851664
37,109.766042,-11.095851,-2116901.327032,5890871.985937,-1219412.237022,0.001290,1.167567
38,109.766042,-11.095851,-2159664.271998,5839426.100891,-1380125.934486,0.001290,1.154552
39,109.139658,-7.870207,-2071644.231302,5969186.201021,-867562.840378,0.001118,2.022246
40,109.139658,-7.870207,-2128530.056473,5888129.073241,-1212443.899692,0.001118,1.540134
41,108.989418,-6.161101,-2063496.639239,5996426.713418,-679973.368614,0.000915,2.054391
42,108.989418,-6.161101,-2099738.712366,5939489.980725,-993746.561851,0.000915,1.192930
43,109.319368,-7.314552,-2103678.571232,5970651.183845,-776165.194595,0.000853,1.192930
44,108.839179,-4.451995,-2024903.939939,6043398.476462,-239466.093035,0.000834,1.192930
45,109.169129,-5.605446,-2094728.559683,5995361.096903,-588266.028484,0.000759,1.192930
46,109.169129,-5.605446,-2081483.114753,5990074.500711,-681131.694308,0.000759,0.731905
47,109.002312,-5.170268,-2068368.115380,6006189.902014,-570938.622885,0.000745,0.417132
48,108.933639,-3.820299,-2064964.103323,6019731.602226,-422120.125078,0.000675,0.766416
