Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.721298,17.423676,5887487.971196,1546892.928946,1897622.332578,58.508793,8.819171
1,37.221298,4.923676,5060326.188484,3843962.268449,543775.433660,38.333624,13.642255
2,58.471298,28.673676,2928531.152842,4773559.284546,3042218.591578,17.931937,20.327185
3,114.096298,15.548676,-2509316.225515,5610619.166508,1698667.014572,0.039738,33.837336
4,114.096298,15.548676,-3515858.347126,3473613.158738,4018031.479872,0.039738,33.837336
5,114.096298,15.548676,-3226938.067189,4656591.044294,2919965.727773,0.039738,16.918668
6,114.096298,15.548676,-4278106.410542,4135462.957068,2289336.398838,0.039738,10.163592
7,111.127548,21.642426,-2137874.344972,5532509.227770,2337656.436077,0.018592,7.587024
8,111.127548,21.642426,-2817682.311153,5153729.782449,2477699.252613,0.018592,4.487108
9,109.584579,16.388519,-2051622.282958,5766535.429840,1788015.816592,0.012441,3.282826
10,112.226181,17.282074,-2304378.710037,5639340.255716,1882664.122046,0.004920,2.538163
11,110.683212,12.028168,-2212041.335835,5928658.480037,796391.169868,0.002968,2.538163
12,110.519638,15.521820,-2154694.978624,5756977.427376,1695803.917480,0.002675,2.314866
13,109.789047,12.021454,-2112320.716395,5870717.481328,1319723.853662,0.001691,1.693723
14,110.418777,12.899902,-2169400.761033,5827496.481284,1414613.049482,0.001625,1.521665
15,109.272461,6.338394,-2092389.347869,5984145.078701,699463.218550,0.000821,2.945801
16,109.272461,6.338394,-2124138.255277,5894425.371715,1189488.212006,0.000821,2.777655
17,109.272461,6.338394,-2036256.842679,6025897.339510,470488.115035,0.000821,2.777655
18,109.272461,6.338394,-2097214.316962,5957176.057321,888290.076086,0.000821,1.585765
19,109.002258,5.728857,-2066452.313489,6000645.194687,632430.304993,0.000817,1.000389
20,108.880183,4.007804,-2035582.875424,6040587.695399,219113.382669,0.000726,1.000389
21,108.880183,4.007804,-2077850.438999,5998157.962912,618620.279967,0.000726,0.788867
22,108.976019,2.959035,-2071247.247364,6023527.489993,327050.664851,0.000654,1.091170
23,108.976019,2.959035,-2049541.040096,6037974.324042,150751.504237,0.000654,1.091170
24,108.827706,-1.531839,-2057643.492793,6034721.033836,-169362.269213,0.000625,1.861186
25,108.825612,1.038537,-2057817.725009,6035954.204370,114829.345719,0.000616,1.841127
26,108.825612,1.038537,-2065555.810832,6032534.739256,149946.233013,0.000616,1.293558
27,108.845591,-0.167237,-2060249.765256,6036195.675426,-18492.129909,0.000606,0.657003
28,108.845591,-0.167237,-2062418.240164,6034665.127832,99061.859250,0.000606,0.538238
29,108.845591,-0.167237,-2063118.220645,6035243.629063,3012.490807,0.000606,0.462362
30,108.845591,-0.167237,-2062125.423182,6035409.779301,45662.604008,0.000606,0.241381
31,108.863722,0.075053,-2062166.785100,6035563.801703,8298.952080,0.000606,0.238090
32,108.859237,0.183435,-2061685.594588,6035699.621463,20283.161449,0.000605,0.146802
33,108.853535,-0.018997,-2061095.307599,6035935.162157,-2100.540330,0.000605,0.082816
34,108.853535,-0.018997,-2060620.448076,6036089.513411,9883.696701,0.000605,0.082816
35,108.853535,-0.018997,-2061273.913958,6035862.353713,12087.380581,0.000605,0.056440
36,108.853535,-0.018997,-2061468.153974,6035807.659576,2548.285167,0.000605,0.053430
37,108.853535,-0.018997,-2061283.155080,6035868.665390,-5707.884477,0.000605,0.030597
38,108.853535,-0.018997,-2061329.000305,6035855.687518,-677.963782,0.000605,0.019170
39,108.853963,0.026492,-2061067.336637,6035940.700245,7248.012692,0.000605,0.019170
40,108.854751,-0.001192,-2061223.472570,6035891.762566,-131.771713,0.000605,0.018723
41,108.854751,-0.001192,-2061138.686899,6035920.706918,-350.867841,0.000605,0.013547
42,108.854751,-0.001192,-2061201.313938,6035899.052749,-1826.670182,0.000605,0.006815
43,108.854751,-0.001192,-2061170.915083,6035909.686497,551.355437,0.000605,0.003491
44,108.854751,-0.001192,-2061167.943889,6035910.726050,-70.537989,0.000605,0.002801
45,108.854751,-0.001192,-2061182.570862,6035905.731161,69.626937,0.000605,0.002601
46,108.854751,-0.001192,-2061186.970705,6035904.223431,260.141525,0.000605,0.001458
47,108.854577,0.000580,-2061205.222626,6035897.995894,64.184906,0.000605,0.000729
48,108.854577,0.000580,-2061220.010772,6035892.946095,-35.153911,0.000605,0.000727
49,108.854577,0.000580,-2061217.179309,6035893.913025,-34.473657,0.000605,0.000727
50,108.854577,0.000580,-2061202.075567,6035899.069868,112.833934,0.000605,0.000364
51,108.854577,0.000580,-2061203.649112,6035898.532925,88.509420,0.000605,0.000182
52,108.854577,0.000580,-2061200.659831,6035899.553321,113.174061,0.000605,0.000182
53,108.854577,0.000580,-2061203.295178,6035898.653789,88.594452,0.000605,0.000182
54,108.854577,0.000580,-2061203.118211,6035898.714221,88.636968,0.000605,0.000182
55,108.854577,0.000580,-2061204.170423,6035898.355069,76.410937,0.000605,0.000091
56,108.854577,0.000580,-2061204.126181,6035898.370177,76.421566,0.000605,0.000091
57,108.854577,0.000580,-2061206.407547,6035897.591373,51.926988,0.000605,0.000091
58,108.854577,0.000580,-2061204.970637,6035898.081913,67.238757,0.000605,0.000060
59,108.854577,0.000580,-2061206.659535,6035897.505347,48.873138,0.000605,0.000060
60,108.854577,0.000580,-2061205.941082,6035897.750625,56.529022,0.000605,0.000030
61,108.854577,0.000580,-2061205.096632,6035898.038904,65.711831,0.000605,0.000030
62,108.854577,0.000580,-2061205.487359,6035897.905519,61.502158,0.000605,0.000016
63,108.854577,0.000580,-2061205.159629,6035898.017399,64.948369,0.000605,0.000008
64,108.854577,0.000580,-2061205.090260,6035898.041082,65.526280,0.000605,0.000008
65,108.854578,0.000574,-2061205.414804,6035897.930290,61.987294,0.000605,0.000008
66,108.854578,0.000574,-2061205.187942,6035898.007736,64.473862,0.000605,0.000004
67,108.854578,0.000574,-2061205.228908,6035897.993751,64.043085,0.000605,0.000002
68,108.854578,0.000574,-2061205.290357,6035897.972773,63.396921,0.000605,0.000002
69,108.854578,0.000574,-2061205.287991,6035897.973581,63.409182,0.000605,0.000001
70,108.854578,0.000574,-2061205.278341,6035897.976875,63.513811,0.000605,0.000000
71,108.854578,0.000574,-2061205.275974,6035897.977683,63.526072,0.000605,0.000000
