Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.386765,-73.817753,1768261.044501,229241.661491,-6103301.119761,24.959483,11.303883
1,29.886765,-83.817753,597504.474871,343396.672370,-6319536.889179,16.488682,17.280368
2,-128.863235,-51.182247,-2513778.244446,-3119453.178892,-4946279.010447,8.755566,29.854974
3,-128.863235,-51.182247,-1870643.675216,-2888728.963502,-5351964.672657,8.755566,23.073798
4,-128.863235,-51.182247,-1211072.705499,-1090307.016249,-6145779.869040,8.755566,11.932711
5,-154.449173,-74.775997,-1515792.098307,-724647.017481,-6132247.343903,8.151910,15.436350
6,-148.960892,-38.447872,-4285508.166532,-2578975.953086,-3944499.214081,2.179279,18.640575
7,-148.960892,-38.447872,-2984533.052506,-284916.092770,-5610691.442752,2.179279,18.640575
8,-176.363235,-1.182247,-6363946.968691,-404485.438726,-130717.033761,1.356231,28.004133
9,-150.777298,22.411503,-2064134.168583,-1801132.818009,5740540.932722,1.021293,28.004133
10,-170.874954,35.145878,-5155051.656049,-828016.905159,3651112.206795,0.267836,18.640575
11,-170.874954,35.145878,-6072915.595770,-1225101.308555,1511311.059553,0.267836,12.554990
12,-170.874954,35.145878,-5510623.869802,-1977858.431120,2521681.295279,0.267836,9.849985
13,-170.874954,35.145878,-5784874.702509,-1327028.644832,2327731.598751,0.267836,7.448082
14,-170.874954,35.145878,-5600746.790627,-1362953.981077,2721161.395734,0.267836,6.714674
15,174.715485,43.965153,-4578621.264389,423497.827904,4405305.550341,0.184255,11.076519
16,174.715485,43.965153,-5335394.678697,-730737.939454,3406174.608607,0.184255,8.145502
17,174.715485,43.965153,-4377752.108105,302913.197417,4613105.265049,0.184255,8.145502
18,174.715485,43.965153,-4873199.598612,-191625.567798,4096673.010155,0.184255,4.205997
19,174.715485,43.965153,-4904949.479225,25288.921637,4063273.591622,0.184255,3.643544
20,167.126436,45.248496,-4384959.060011,1002160.600013,4506833.715435,0.148675,5.665237
21,167.126436,45.248496,-3959377.453335,1275996.408064,4818641.767709,0.148675,5.665237
22,167.126436,45.248496,-4394560.951664,800712.489212,4537462.787926,0.148675,3.643544
23,167.126436,45.248496,-4181650.983382,1099478.250595,4673156.795174,0.148675,2.036958
24,159.245326,47.713616,-4020328.688334,1523541.313570,4695510.567209,0.126373,3.538772
25,159.245326,47.713616,-4233282.188914,1449122.950112,4530087.229874,0.126373,3.538772
26,153.221961,48.011583,-3459160.185123,2309614.845404,4819128.922730,0.109874,3.538772
27,153.221961,48.011583,-4081467.430058,1593894.908542,4619301.592558,0.109874,2.770729
28,149.344826,46.646941,-3773329.219766,2236447.941506,4614909.006385,0.087635,3.875817
29,149.344826,46.646941,-3457738.152244,2521571.173682,4713451.854292,0.087635,3.875817
