Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.199554,39.794769,2288743.973839,-4340907.392759,4060503.282633,50.176647,11.303883
1,-72.199554,62.294769,908900.822421,-2830818.967612,5623863.364230,30.011308,17.280368
2,-117.199554,83.544769,-328856.589157,-639897.956960,6316181.524596,13.950843,29.854974
3,-117.199554,83.544769,1069112.629252,1408526.617399,6107559.571862,13.950843,29.854974
4,-117.199554,83.544769,-159264.220868,-1260784.970949,6229299.093585,13.950843,17.280368
5,-117.199554,83.544769,180858.004980,351918.348917,6344508.798063,13.950843,11.303883
6,-117.199554,83.544769,239220.345475,315166.255459,6344508.798063,13.950843,6.666667
7,-117.199554,83.544769,62179.414806,98740.937925,6355688.403568,13.950843,4.859127
8,-124.699554,74.794769,-955285.314048,-1379630.121175,6132797.217978,12.327337,7.336174
9,-124.699554,74.794769,-1223241.835700,-2144609.985698,5861180.269693,12.327337,7.336174
10,-132.199554,46.044769,-2978880.072875,-3285298.338759,4568702.890465,7.185541,13.215626
11,-145.949554,46.669769,-3632725.441689,-2454960.566733,4616650.739478,3.602121,16.037608
12,-167.824554,-10.517731,-6130601.317735,-1322733.056068,-1156598.794466,0.617209,30.562933
13,-167.824554,-10.517731,-6281549.483572,172667.731161,-1088562.100467,0.617209,30.562933
14,170.925446,-38.642731,-4925758.235629,786735.103332,-3961416.860034,0.288963,16.037608
15,-175.324554,-39.267731,-3726441.672149,-510488.535105,-5133813.306978,0.239150,16.037608
16,-175.324554,-39.267731,-5774339.102795,-503965.072867,-2652590.812551,0.239150,9.379918
17,174.206696,-46.064606,-4410509.407090,447482.486588,-4570233.004586,0.205494,6.758502
18,174.206696,-46.064606,-4828565.704088,406886.891309,-4133386.549455,0.205494,5.558180
19,164.714508,-47.451324,-3594639.744635,1696566.409653,-4971347.623060,0.150824,5.558180
20,164.714508,-47.451324,-4576687.957961,617008.834403,-4384552.079507,0.150824,4.384794
21,157.141266,-44.607086,-4191156.173576,1766857.564961,-4456367.887807,0.128194,6.399710
22,149.533844,-48.352203,-3016374.236251,2702657.944957,-4910726.377253,0.108838,6.399710
23,130.583649,-44.536285,-2962561.586673,3458476.927371,-4450763.205606,0.088005,11.308217
24,148.600006,-45.525665,-3820572.315004,2332086.742572,-4528468.083774,0.085241,8.870053
25,129.649811,-41.709747,-2480740.380105,4347826.479137,-3939337.204309,0.043514,8.870053
26,129.649811,-41.709747,-3237022.970408,3253530.553065,-4414241.741580,0.043514,8.147291
27,129.649811,-41.709747,-3529716.594802,2917335.967754,-4424808.590244,0.043514,4.547624
28,129.649811,-41.709747,-3349484.611653,3196473.969154,-4372106.016015,0.043514,3.042452
29,129.274712,-39.737797,-3109090.030910,3801988.180822,-4055640.996442,0.033983,3.599621
30,129.274712,-39.737797,-2714071.342499,4246244.318549,-3896349.775853,0.033983,3.599621
