Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.042908,39.866547,-3087918.588074,3807428.324649,4066623.416072,0.033576,11.303883
1,129.042908,39.866547,-2594708.226930,3199296.003324,4853234.443411,0.033576,11.303883
2,129.042908,39.866547,-3702159.156378,3213373.497550,4066623.416072,0.033576,6.666667
3,129.042908,39.866547,-3002925.880244,3389072.729787,4476849.291274,0.033576,4.859127
4,129.042908,39.866547,-3382882.004014,3422326.138471,4172182.831721,0.033576,3.131937
5,129.042908,39.866547,-3124000.928271,3506405.556150,4301357.677409,0.033576,2.569562
6,129.042908,39.866547,-3248347.076863,3542531.188378,4178715.450793,0.033576,1.876537
7,129.042908,39.866547,-3190961.503643,3759697.928944,4031566.341109,0.033576,1.616059
8,124.008728,36.595062,-2867579.207231,4249964.356977,3781409.209114,0.022921,3.089365
9,124.008728,36.595062,-2757237.617885,4289990.137857,3817855.664433,0.022921,3.089365
10,124.008728,36.595062,-2959100.075764,4042210.236571,3934534.728309,0.022921,1.616059
11,124.008728,36.595062,-2837083.943589,4219099.509127,3838163.975834,0.022921,1.278324
12,121.721130,35.496429,-2602429.743946,4603771.728038,3553613.567660,0.021809,1.278324
13,120.757996,33.667816,-2717532.897703,4566311.816350,3515840.597460,0.016687,1.821098
14,120.757996,33.667816,-2564835.769407,4729665.524753,3413791.321951,0.016687,1.821098
15,115.400330,28.362640,-2409246.432860,5073785.877242,3011929.821989,0.013533,3.169471
16,117.296692,27.907318,-2586739.213737,5012425.475281,2967432.726962,0.011317,3.428912
17,117.296692,27.907318,-2201061.860210,5464555.206804,2436103.130634,0.011317,3.428912
18,113.052917,19.038910,-2361776.180069,5549739.418579,2067421.361362,0.006968,4.313353
19,113.556915,23.037628,-2346994.081802,5383087.397489,2480554.635282,0.005121,4.090665
20,111.309029,17.603745,-2209938.577812,5665561.254947,1916627.626322,0.002852,2.492761
21,111.309029,17.603745,-2322625.713305,5540746.703273,2134353.721819,0.002852,2.424041
22,110.495058,14.245914,-2042387.739080,5943610.065217,1083912.037842,0.001794,2.424041
23,110.495058,14.245914,-2258137.767950,5639325.332158,1937563.960358,0.001794,1.720811
24,110.495058,14.245914,-2224042.494842,5686107.020963,1838389.567342,0.001794,1.494153
25,110.167933,11.456740,-2155478.052017,5868551.155945,1258561.906716,0.001486,2.264483
26,109.300722,8.839083,-1992466.613726,6035278.890868,533105.727656,0.001153,2.264483
27,108.973597,6.049909,-1992326.553852,6055112.508668,215789.654798,0.000917,2.264483
28,108.973597,6.049909,-2116142.702777,5925616.787680,1040357.098035,0.000917,1.505916
29,109.325421,6.661444,-2102118.607408,5990046.832687,615237.255125,0.000857,1.505916
30,108.897990,4.808205,-2058556.689435,6013240.270490,531052.488528,0.000802,0.793199
31,108.897990,4.808205,-2093454.545634,5994795.547488,598408.418892,0.000802,0.793199
32,108.822384,3.566502,-2030039.413743,6042302.058074,223207.606644,0.000744,0.793199
33,109.055001,4.803547,-2075041.398702,6007617.330942,530539.170136,0.000706,0.592228
34,109.020096,2.938663,-2075918.212568,6022041.892309,324800.901085,0.000683,0.781500
35,108.929966,3.718803,-2064817.610091,6020561.905718,410921.113708,0.000671,0.766526
36,108.815092,0.379105,-2057000.335416,6037185.782162,41918.968119,0.000613,1.428942
37,108.815092,0.379105,-2068918.380684,6026915.013172,275665.746280,0.000613,1.380694
38,108.831438,-0.845890,-2050536.559080,6029559.997358,-345734.092841,0.000612,1.380694
39,108.831438,-0.845890,-2063988.647622,6033644.107052,124963.989699,0.000612,0.814978
40,108.836603,0.260632,-2059290.373746,6036482.304215,28819.105469,0.000607,0.809026
41,108.859405,0.418790,-2061659.027608,6035564.170767,46306.948464,0.000606,0.562746
42,108.859405,0.418790,-2059620.106702,6036373.759376,-27985.099811,0.000606,0.286989
43,108.862523,-0.094932,-2063384.181354,6035077.618020,-30155.048867,0.000605,0.286989
44,108.850342,-0.045580,-2060758.408408,6036048.442482,-5040.015682,0.000605,0.231475
45,108.850342,-0.045580,-2061547.719201,6035750.059492,19269.383257,0.000605,0.117124
46,108.858327,-0.015294,-2061600.104991,6035762.894493,-1691.170609,0.000605,0.097357
47,108.856127,0.071915,-2061366.794655,6035837.545003,7951.907431,0.000605,0.049922
48,108.853784,-0.008635,-2061121.655092,6035926.457127,-954.823386,0.000605,0.039678
49,108.853784,-0.008635,-2061066.526477,6035942.261525,6093.398960,0.000605,0.034717
50,108.853784,-0.008635,-2061230.786410,6035886.958478,5260.598269,0.000605,0.028447
51,108.855341,-0.016167,-2061393.970392,6035830.800886,-5728.135788,0.000605,0.028447
52,108.854695,0.017587,-2061217.493520,6035893.490435,1944.687451,0.000605,0.014481
53,108.854401,-0.003962,-2061186.656076,6035904.320507,-438.145926,0.000605,0.013960
54,108.854401,-0.003962,-2061243.904309,6035884.764344,-517.176815,0.000605,0.010334
55,108.854684,0.006634,-2061216.424302,6035894.126084,733.513054,0.000605,0.005177
56,108.854684,0.006634,-2061180.362774,6035906.466374,480.113754,0.000605,0.004555
57,108.854684,0.006634,-2061201.548948,6035899.248946,147.683564,0.000605,0.002277
58,108.854684,0.006634,-2061210.334154,6035896.178347,931.403059,0.000605,0.001210
59,108.854684,0.006634,-2061213.379478,6035895.152947,832.458057,0.000605,0.000605
60,108.854634,0.005757,-2061211.185126,6035895.926305,636.528183,0.000605,0.000365
61,108.854634,0.005757,-2061213.804774,6035895.026370,685.020618,0.000605,0.000183
62,108.854634,0.005757,-2061208.459319,6035896.858369,624.895108,0.000605,0.000106
63,108.854626,0.005499,-2061210.872218,6035896.038366,585.443524,0.000605,0.000106
64,108.854626,0.005499,-2061211.919617,6035895.677109,621.006772,0.000605,0.000105
65,108.854626,0.005499,-2061211.081703,6035895.966130,592.556174,0.000605,0.000105
66,108.854626,0.005499,-2061211.133426,6035895.946254,614.542179,0.000605,0.000053
67,108.854626,0.005499,-2061210.766185,6035896.070863,622.302884,0.000605,0.000053
68,108.854626,0.005499,-2061210.268352,6035896.241570,615.514263,0.000605,0.000053
69,108.854626,0.005499,-2061210.307793,6035896.228482,611.795924,0.000605,0.000026
70,108.854626,0.005499,-2061210.098315,6035896.300738,604.683274,0.000605,0.000026
71,108.854626,0.005499,-2061210.327513,6035896.221937,609.936754,0.000605,0.000013
72,108.854626,0.005499,-2061210.263749,6035896.244124,605.875134,0.000605,0.000009
73,108.854626,0.005499,-2061210.305491,6035896.229758,606.976359,0.000605,0.000004
74,108.854626,0.005499,-2061210.285004,6035896.236728,607.229007,0.000605,0.000004
75,108.854626,0.005499,-2061210.310805,6035896.227909,607.314828,0.000605,0.000003
76,108.854626,0.005494,-2061210.313462,6035896.226984,607.484062,0.000605,0.000003
77,108.854626,0.005494,-2061210.307676,6035896.228958,607.504915,0.000605,0.000002
78,108.854626,0.005494,-2061210.310569,6035896.227971,607.494489,0.000605,0.000001
79,108.854626,0.005494,-2061210.323351,6035896.223593,607.627229,0.000605,0.000001
80,108.854626,0.005494,-2061210.316658,6035896.225890,607.517247,0.000605,0.000001
81,108.854626,0.005495,-2061210.319206,6035896.225015,607.563942,0.000605,0.000000
82,108.854626,0.005495,-2061210.316334,6035896.226000,607.524002,0.000605,0.000000
83,108.854626,0.005495,-2061210.317851,6035896.225480,607.542283,0.000605,0.000000
84,108.854626,0.005495,-2061210.317689,6035896.225535,607.545661,0.000605,0.000000
85,108.854626,0.005495,-2061210.317770,6035896.225507,607.543972,0.000605,0.000000
86,108.854626,0.005495,-2061210.318528,6035896.225247,607.553113,0.000605,0.000000
87,108.854626,0.005495,-2061210.318488,6035896.225261,607.553957,0.000605,0.000000
88,108.854626,0.005495,-2061210.319395,6035896.224950,607.566227,0.000605,0.000000
89,108.854626,0.005495,-2061210.319300,6035896.224982,607.565085,0.000605,0.000000
90,108.854626,0.005495,-2061210.319187,6035896.225021,607.563551,0.000605,0.000000
91,108.854626,0.005495,-2061210.319220,6035896.225010,607.564032,0.000605,0.000000
92,108.854626,0.005495,-2061210.319253,6035896.224999,607.564513,0.000605,0.000000
93,108.854626,0.005495,-2061210.319229,6035896.225007,607.564228,0.000605,0.000000
94,108.854626,0.005495,-2061210.319217,6035896.225011,607.564085,0.000605,0.000000
95,108.854626,0.005495,-2061210.319211,6035896.225013,607.564013,0.000605,0.000000
96,108.854626,0.005495,-2061210.319208,6035896.225014,607.563978,0.000605,0.000000
97,108.854626,0.005495,-2061210.319207,6035896.225014,607.563960,0.000605,0.000000
98,108.854626,0.005495,-2061210.319206,6035896.225015,607.563943,0.000605,0.000000
99,108.854626,0.005495,-2061210.319205,6035896.225015,607.563934,0.000605,0.000000
100,108.854626,0.005495,-2061210.319205,6035896.225015,607.563938,0.000605,0.000000
101,108.854626,0.005495,-2061210.319206,6035896.225015,607.563944,0.000605,0.000000
102,108.854626,0.005495,-2061210.319206,6035896.225015,607.563943,0.000605,0.000000
103,108.854626,0.005495,-2061210.319205,6035896.225015,607.563941,0.000605,0.000000
104,108.854626,0.005495,-2061210.319205,6035896.225015,607.563941,0.000605,0.000000
105,108.854626,0.005495,-2061210.319205,6035896.225015,607.563942,0.000605,0.000000
106,108.854626,0.005495,-2061210.319205,6035896.225015,607.563942,0.000605,0.000000
