Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.638641,-83.602020,371122.315991,-608919.026841,-6316897.182713,18.080929,11.303883
1,108.861359,-86.397980,-129975.622618,380464.832135,-6344110.257644,12.290860,14.092945
2,132.611359,-41.397980,-3243935.747297,3526350.278716,-4195679.434432,0.042164,25.813164
3,120.111359,-31.397980,-3138846.363196,5550975.425022,121847.730373,0.016775,25.813164
4,120.111359,-31.397980,-4430241.395247,4413053.766534,-1252190.806526,0.016775,14.092945
5,120.111359,-31.397980,-3807867.610597,4421376.189049,-2568208.699948,0.016775,9.037922
6,120.111359,-31.397980,-2639195.288553,3887271.818717,-4298819.921776,0.016775,7.242393
7,120.111359,-31.397980,-2844589.807906,4022378.084300,-4037271.863931,0.016775,6.718952
8,120.111359,-31.397980,-3056016.381574,3961102.368065,-3942878.305215,0.016775,4.781359
9,120.111359,-31.397980,-2885817.754881,4187255.938386,-3836713.087431,0.016775,4.358881
10,117.035187,-30.187042,-2122363.907621,5325804.043488,-2785626.990892,0.013336,4.358881
11,117.035187,-30.187042,-2231431.502406,5367984.232161,-2615337.878523,0.013336,4.358881
12,117.457550,-29.337433,-2565944.759533,4938063.154827,-3106743.606452,0.010413,3.387350
13,117.457550,-29.337433,-2393855.203823,5154920.839895,-2884580.033651,0.010413,1.726576
14,114.479950,-24.228790,-2411538.381244,5296548.984992,-2601461.984896,0.005980,2.468683
15,114.479950,-24.228790,-2444547.301286,5139164.161787,-2870805.328029,0.005980,2.427785
16,112.461441,-21.815155,-2071071.143958,5701554.937353,-1964069.532679,0.005889,2.427785
17,111.502350,-19.120148,-2058322.576449,5801578.897420,-1663422.389678,0.004311,2.427785
18,111.502350,-19.120148,-2327945.807282,5423418.827767,-2410120.441833,0.004311,1.580000
19,112.177027,-18.572243,-2282949.079936,5600614.033815,-2018523.686425,0.003337,1.811461
20,110.448454,-15.344170,-2038503.939332,5901094.310680,-1300316.851501,0.002699,1.811461
21,111.123131,-14.796265,-2223986.358491,5813835.962735,-1385958.833870,0.002555,1.811461
22,110.090175,-13.319204,-2132329.364040,5829961.291745,-1459791.969130,0.001864,0.956437
23,110.090175,-13.319204,-2191953.139391,5805200.981493,-1470051.087267,0.001864,0.796731
24,110.020380,-12.652159,-2130903.051150,5848134.725860,-1387884.086320,0.001601,0.451852
25,110.370515,-13.200099,-2161880.922347,5822291.673267,-1446966.335964,0.001573,0.327521
26,110.300720,-12.533053,-2174454.575973,5845060.787690,-1332544.975838,0.001518,0.327521
27,110.177999,-12.759367,-2146083.175470,5839802.060268,-1399453.957849,0.001494,0.288176
28,109.977049,-11.538433,-2135299.330804,5874006.789452,-1267417.306274,0.001296,0.546847
29,109.977049,-11.538433,-2120995.789424,5873811.409623,-1291936.178117,0.001296,0.546847
30,109.391066,-9.436035,-2089165.972103,5935462.079386,-1038766.039039,0.001213,1.078437
