Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.403290,-50.465561,-3698923.288634,-1693242.407535,-4895914.891527,2.483870,11.303883
1,-165.403290,-27.965561,-5455552.319910,-1420730.443490,-2973134.959730,0.315902,17.280368
2,-165.403290,-27.965561,-5849489.898999,553278.461185,-2473208.155843,0.315902,17.280368
3,-165.403290,-27.965561,-4872277.426755,-1268834.476036,-3902431.006604,0.315902,11.303883
4,-165.403290,-27.965561,-5619377.474079,-451799.637170,-2973134.959730,0.315902,6.666667
5,-167.903290,-32.965561,-5237613.207971,-1122532.429624,-3450754.766214,0.295371,4.859127
6,-167.903290,-32.965561,-5503054.466942,-868813.124880,-3094775.987979,0.295371,3.131937
7,-167.903290,-32.965561,-5432383.930305,-1071622.521441,-3155055.328215,0.295371,2.521608
8,-174.309540,-38.278061,-4988662.873702,-497095.873959,-3929719.332129,0.245904,4.484614
9,-174.309540,-38.278061,-5288630.353678,-935040.798011,-3428918.165003,0.245904,3.699429
10,179.381866,-40.582748,-4850580.099531,52332.346781,-4127342.797311,0.208362,5.473484
11,179.381866,-40.582748,-4411402.836776,382384.689137,-4575244.430564,0.208362,5.473484
12,168.737335,-48.434311,-3577633.613720,1283742.394701,-5104660.609724,0.204830,5.473484
13,172.086945,-41.266342,-4755417.792342,660973.216896,-4184701.588872,0.202399,5.688545
14,161.442413,-49.117905,-3380739.705037,1761950.556416,-5096246.120577,0.165872,5.688545
15,161.442413,-49.117905,-4584347.797645,1246225.150887,-4241469.762336,0.165872,5.688545
16,154.147491,-49.801498,-3079293.224210,2141937.265161,-5141259.331561,0.155279,5.688545
17,161.293488,-45.704819,-4226158.981538,1431011.311243,-4542395.845587,0.126915,3.847114
18,150.276642,-45.023666,-3921593.585570,2238956.867056,-4489207.780999,0.096819,5.027635
19,150.276642,-45.023666,-3905178.076526,1823813.414478,-4685717.487008,0.096819,4.642051
20,143.949432,-46.901718,-3067220.326048,3037662.530266,-4679510.353353,0.081612,4.642051
21,131.406555,-42.722336,-3103896.522144,3519867.624327,-4304891.740578,0.048043,8.025847
22,131.406555,-42.722336,-3658973.848294,2660613.873644,-4480888.054499,0.048043,6.160554
23,125.176945,-37.656837,-2912657.560251,4132484.594778,-3875359.604247,0.025797,8.389729
24,125.176945,-37.656837,-3392607.997191,3260843.443282,-4291112.200049,0.025797,5.065106
25,125.176945,-37.656837,-3220647.623011,3550242.670084,-4193485.572578,0.025797,3.804240
26,125.176945,-37.656837,-3023521.239852,4164036.370141,-3755621.583087,0.025797,3.804240
27,118.947334,-32.591339,-2135834.487850,5203968.922004,-2996172.440900,0.016632,3.804240
28,118.947334,-32.591339,-2900856.550850,4297001.529497,-3702573.244257,0.016632,3.417086
29,117.793225,-30.649622,-2319245.679203,5184407.235313,-2892621.917344,0.012546,3.417086
30,117.793225,-30.649622,-2752450.853435,4545452.863008,-3515897.387451,0.012546,1.885974
31,117.793225,-30.649622,-2670494.784142,4666077.454460,-3421025.173224,0.012546,1.235720
32,118.629309,-30.702424,-2641883.588369,4871765.454730,-3147320.393055,0.012355,1.235720
33,115.066964,-26.739788,-2415007.601424,5163236.878332,-2852594.666888,0.008649,2.399396
34,114.957961,-24.864074,-2443331.687533,5249794.903894,-2665498.186357,0.006708,2.971870
35,113.204039,-23.351684,-2308398.807703,5384849.534572,-2512524.046610,0.006498,1.627660
36,112.109071,-18.844061,-2272672.703237,5594377.030953,-2047021.135022,0.003153,2.813419
37,112.109071,-18.844061,-2371481.892878,5375025.111764,-2474779.584839,0.003153,2.160679
38,112.109071,-18.844061,-2331356.670423,5536547.203959,-2135722.776605,0.003153,1.914907
39,109.801931,-11.843544,-2115019.246398,5874070.906371,-1300468.456161,0.001558,3.747470
40,109.801931,-11.843544,-2126044.239537,5836301.863658,-1443642.004900,0.001558,3.209696
41,109.801931,-11.843544,-2202142.294793,5734106.190889,-1712153.749007,0.001558,1.673598
42,109.801931,-11.843544,-2162729.470854,5797170.143439,-1542728.452379,0.001558,0.962093
43,110.245149,-12.765115,-2166268.958337,5837421.959068,-1378264.426096,0.001490,0.962093
