Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.295380,29.307426,-5486585.069911,-938294.535555,3103659.078870,0.311923,8.819171
1,-170.295380,29.307426,-5669016.317339,-2030317.483399,2095495.807421,0.311923,8.819171
2,-170.295380,29.307426,-5935452.152345,-1015058.046058,2095495.807421,0.311923,6.666667
3,-170.295380,29.307426,-5441646.857877,-1684951.965038,2859187.449643,0.311923,6.009252
4,-179.045380,45.557426,-4472951.712376,-74531.945837,4530940.475073,0.300692,10.639288
5,173.454620,48.057426,-3153087.017909,1050138.228446,5425632.652843,0.252200,10.639288
6,-176.545380,38.057426,-5019364.869789,-303007.369744,3910464.911593,0.230588,6.009252
7,175.954620,40.557426,-4995726.116541,573199.555741,3910464.911593,0.207771,6.009252
8,176.579620,43.682426,-4611687.537056,275630.888266,4382641.675657,0.196408,4.103691
9,169.079620,46.182426,-3884542.247637,1270255.438640,4880256.173154,0.162807,4.103691
10,169.079620,46.182426,-4668779.971345,458426.137255,4306735.037771,0.162807,3.467358
11,162.048370,46.026176,-4220258.112212,1367307.089569,4567268.208645,0.128997,5.298183
12,162.048370,46.026176,-3815684.641436,1640462.286939,4824232.169931,0.128997,5.298183
13,162.048370,46.026176,-3597568.860157,2101860.349827,4812919.895511,0.128997,5.298183
14,154.157745,44.073051,-4130839.467519,2000685.515336,4413926.870724,0.128301,5.542166
15,153.903839,47.178520,-3900398.098903,1910461.253734,4655277.470261,0.103494,3.992303
16,137.995636,44.825005,-3367196.909638,3032302.139598,4473576.145916,0.059452,7.674616
17,137.995636,44.825005,-3428834.483948,2693797.730611,4639195.094669,0.059452,6.859386
18,137.995636,44.825005,-3682442.302346,2399431.100300,4606513.732229,0.059452,3.766795
19,137.995636,44.825005,-3648595.033422,2743212.130506,4439632.342785,0.059452,3.766795
20,127.762177,40.757317,-2962860.288297,3824907.582890,4142046.112645,0.039971,6.620278
21,127.762177,40.757317,-3436739.463981,3097655.812186,4375494.778632,0.039971,5.110356
22,122.607796,36.876282,-2752758.180795,4303077.969375,3806419.128103,0.027769,6.952380
23,122.607796,36.876282,-3189176.416401,3594865.336843,4179592.844031,0.027769,4.157843
24,122.607796,36.876282,-3015204.795244,4086232.298253,3846061.017875,0.027769,4.157843
25,120.984501,35.047728,-2691091.674640,4481474.126666,3642203.053528,0.021985,2.483308
26,120.984501,35.047728,-2873287.127420,4242269.888984,3785685.189804,0.021985,1.512958
27,122.425807,33.783635,-2845458.251716,4479263.987897,3526524.936163,0.021271,1.732043
28,116.895934,29.960903,-2501805.029793,4932194.556704,3166619.628337,0.012955,3.187828
29,116.895934,29.960903,-2657648.002143,4928111.924783,3044467.868226,0.012955,3.187828
30,115.211977,27.101467,-2420255.979577,5140516.334843,2888228.596765,0.009235,1.732043
31,115.211977,27.101467,-2560943.788091,4983999.623790,3036413.901264,0.009235,1.458254
