Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.323425,1.273170,-4611853.508861,-4403576.895030,140768.550187,3.598435,11.303883
1,-136.323425,1.273170,-4559931.332176,-4353999.583619,-961310.239417,3.598435,11.303883
2,-176.323425,16.273170,-6111612.912944,-392711.171585,1775766.079561,0.995988,21.473498
3,163.676575,43.773170,-4427002.121417,1296510.993376,4389927.458295,0.158030,30.527765
4,148.676575,44.398170,-3899320.358689,2373008.062039,4439810.431808,0.097410,19.429806
5,148.676575,44.398170,-5433217.344080,965203.655608,3187582.921791,0.097410,11.070373
6,148.676575,44.398170,-4870006.852673,1484118.349549,3829130.637859,0.097410,7.668906
7,148.676575,44.398170,-3832856.081610,1974975.414487,4684169.475206,0.097410,6.548042
8,144.223450,47.083717,-3529879.743704,2543634.047581,4648107.169893,0.084091,3.746147
9,133.871887,42.098366,-3284827.479590,3416794.665271,4253717.085856,0.044911,6.527880
10,133.871887,42.098366,-3680337.702634,2687477.087262,4447460.654898,0.044911,5.210986
11,133.871887,42.098366,-3392561.810784,3573694.973774,4036096.293368,0.044911,5.210986
12,123.520325,37.113014,-2112014.490609,4892421.064692,3493137.145998,0.025768,5.210986
13,123.520325,37.113014,-2910348.407886,3963571.395678,4048474.305634,0.025768,4.825937
14,123.520325,37.113014,-3093836.427687,3768074.054471,4098441.271298,0.025768,2.754550
15,123.520325,37.113014,-3014034.411813,4055488.392464,3879152.906357,0.025768,2.754550
16,120.751770,34.572121,-2416953.818622,4861775.366899,3335733.046308,0.020072,2.754550
17,120.751770,34.572121,-2888304.064291,4221758.949996,3797092.718468,0.020072,1.913639
18,120.653809,32.789093,-2736453.180200,4617187.657385,3434318.626176,0.016051,2.378148
19,117.027710,30.589920,-2244179.190067,5197777.914226,2927394.923844,0.015386,2.378148
20,115.018738,25.924278,-2427527.898965,5201408.578519,2771519.521064,0.007134,3.691866
21,115.018738,25.924278,-2610281.116359,4840020.743709,3220460.448571,0.007134,2.575459
22,115.018738,25.924278,-2547313.287375,5147412.872525,2764859.417190,0.007134,2.575459
23,110.345390,16.626407,-2125410.305813,5731771.580321,1813256.295515,0.005471,5.066619
24,110.345390,16.626407,-2426210.172812,5322403.477513,2534338.197354,0.005471,4.466988
25,109.832457,14.268527,-1869907.449647,6026053.683114,930013.744911,0.004106,4.466988
26,112.297364,19.506933,-2281901.080394,5564579.008091,2116325.689202,0.003350,2.390885
27,111.784430,17.149053,-2330070.569153,5624191.292135,1896217.873546,0.003096,2.390885
28,110.936677,16.298260,-2188124.630337,5719144.100830,1778431.092547,0.002414,1.468646
29,109.486933,11.157103,-2087743.486078,5899881.674175,1226060.351164,0.001952,2.811835
30,109.486933,11.157103,-2203579.217132,5741083.957668,1686904.557763,0.001952,2.354413
31,108.854222,7.296686,-2044586.349477,5987354.008099,804690.146002,0.001713,3.444791
32,110.084347,12.332631,-2140056.479796,5852933.242524,1353372.871091,0.001425,2.208968
33,109.433988,7.129769,-2105836.857850,5968544.794041,786376.586366,0.000954,2.466006
34,109.433988,7.129769,-2085683.509427,5953547.116846,938031.191711,0.000954,2.226407
35,109.433988,7.129769,-2036925.612899,6032973.164575,365920.795355,0.000954,2.226407
36,108.783628,1.926908,-2025572.493908,6046048.562937,-151097.884663,0.000668,2.226407
37,108.783628,1.926908,-2059357.843058,6020867.683247,433087.879511,0.000668,2.162363
38,108.783628,1.926908,-2082582.404764,6002771.113337,555107.504212,0.000668,1.290963
39,108.783628,1.926908,-2069805.179592,6016839.708665,439178.924835,0.000668,0.956179
40,108.885282,1.013327,-2064118.871106,6033855.054148,112042.216389,0.000612,1.240962
41,108.885282,1.013327,-2064608.394906,6027176.347450,300929.764195,0.000612,0.700441
