Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.960419,27.576538,-2023852.210404,5283221.380962,2934990.713277,0.091287,11.303883
1,120.960419,27.576538,-4183679.721750,4414782.586959,1913757.325623,0.066736,11.303883
2,120.960419,27.576538,-3128975.968671,5215648.635766,1913757.325623,0.066736,6.666667
3,120.960419,27.576538,-2807971.341358,5180170.616367,2433485.284359,0.066736,4.859127
4,115.335419,26.326538,-2447841.991354,5170175.255208,2811532.536572,0.007474,3.131937
5,115.335419,26.326538,-2546307.407426,4822273.709724,3296873.116551,0.007474,3.131937
6,115.335419,26.326538,-2707630.423329,4930680.448033,2996207.136552,0.007474,2.521608
7,115.335419,26.326538,-2605377.145383,4966899.053732,3026683.997609,0.007474,2.344329
8,115.335419,26.326538,-2489577.729731,5295618.712938,2529021.801569,0.007474,2.344329
9,112.835419,21.326538,-2119612.397224,5695344.906866,1930236.041489,0.004159,2.344329
10,112.835419,21.326538,-2328591.683240,5345557.437516,2576541.760205,0.004159,2.297873
11,112.835419,21.326538,-2165968.649617,5631215.564167,2061547.948399,0.004159,2.297873
12,112.835419,21.326538,-2127683.490965,5740966.640504,1781434.459612,0.004159,2.297873
13,112.132294,18.670288,-2332734.696927,5582281.778788,2012415.672602,0.003208,2.297873
14,111.409637,18.162476,-2212951.850201,5643992.885982,1975479.432552,0.003201,1.504597
15,109.642059,12.596069,-2092697.806319,5863354.595876,1381829.085752,0.002714,2.943670
16,111.329071,17.024780,-2218856.362131,5682551.324211,1855455.821994,0.002463,2.535734
17,109.561493,11.458374,-2018081.501970,5983677.356631,893422.877316,0.001939,2.535734
18,109.561493,11.458374,-2223788.954620,5718905.663998,1734713.687030,0.001939,2.535734
19,109.480927,10.320679,-2014918.001033,6002155.419687,768690.503171,0.001431,2.535734
20,109.480927,10.320679,-2161670.487322,5817262.182714,1467230.194490,0.001431,1.330448
21,109.480927,10.320679,-2163178.830467,5846486.629984,1344507.357774,0.001431,1.330448
22,108.908112,7.080322,-2051187.184972,5988260.955031,780950.159684,0.001411,2.208866
23,109.749405,10.475555,-2119529.376823,5903571.073301,1152011.804475,0.001156,1.604143
24,109.024422,5.692459,-2068903.983504,6000224.002078,628425.232060,0.000790,2.043382
25,109.024422,5.692459,-2073867.226538,5972947.887914,835996.220683,0.000790,1.992311
26,109.024422,5.692459,-2096980.727618,5948837.837529,942678.522258,0.000790,1.200247
27,109.024422,5.692459,-2093342.252898,5979455.259781,735539.534960,0.000790,1.200247
28,108.901331,3.802753,-2038291.349563,6041603.915148,157653.385950,0.000691,1.200247
29,108.901331,3.802753,-2079771.767743,5996294.744718,630043.682713,0.000691,0.899119
30,108.996257,2.879963,-2073519.642409,6023216.614943,318318.397967,0.000666,1.180852
31,108.768852,0.975549,-2032601.564730,6043622.736861,-153712.222096,0.000649,1.180852
32,108.845001,-1.822239,-2059161.460272,6033210.273598,-201459.517174,0.000625,1.933492
33,108.901592,1.228309,-2065685.693247,6032827.345188,135809.154719,0.000617,1.383392
34,108.821074,0.339292,-2057639.575573,6036997.099276,37516.733075,0.000611,1.281435
35,108.853167,-0.519220,-2060972.562874,6035702.559358,-57411.556680,0.000606,0.714229
36,108.853167,-0.519220,-2062660.923193,6035070.341094,62934.815543,0.000606,0.468817
37,108.841168,0.182134,-2059782.167023,6036349.947578,20139.316526,0.000606,0.450616
38,108.858262,0.200315,-2061580.821758,6035728.803859,22149.626484,0.000605,0.335065
39,108.851441,-0.163998,-2060866.399318,6035986.267461,-18133.883967,0.000605,0.167765
40,108.851441,-0.163998,-2061953.529595,6035638.249893,-7057.851599,0.000605,0.153729
41,108.851430,0.059153,-2060872.594610,6036008.007769,6540.747228,0.000605,0.150015
42,108.854849,0.073946,-2061232.084571,6035883.247535,8176.543160,0.000605,0.108860
43,108.854849,0.073946,-2060963.521735,6035978.108862,-5387.630042,0.000605,0.054694
44,108.855708,-0.033930,-2061547.679632,6035774.436242,-8898.121807,0.000605,0.054694
45,108.853784,-0.014358,-2061121.605934,6035926.339738,-1587.637392,0.000605,0.046932
46,108.854798,0.024901,-2061228.210282,6035889.513864,2753.404840,0.000605,0.024475
47,108.855000,-0.014330,-2061249.636776,6035882.619649,-1584.474935,0.000605,0.018508
48,108.854341,-0.004536,-2061180.354904,6035906.467304,-501.586210,0.000605,0.016674
49,108.854734,0.007734,-2061221.698718,6035892.308783,855.187170,0.000605,0.009030
50,108.854734,0.007734,-2061225.357465,6035891.079019,-703.837234,0.000605,0.006263
51,108.854751,0.000684,-2061201.038561,6035899.422450,176.800481,0.000605,0.003132
52,108.854640,0.002904,-2061211.832329,6035895.730480,321.115775,0.000605,0.002943
53,108.854658,-0.004146,-2061209.601581,6035896.397147,-1115.188222,0.000605,0.002943
54,108.854658,-0.004146,-2061201.951385,6035899.109555,-212.955621,0.000605,0.002943
55,108.854658,-0.004146,-2061212.748022,6035895.425984,-68.640326,0.000605,0.001472
56,108.854658,-0.004146,-2061209.719090,6035896.434465,-561.234176,0.000605,0.000834
57,108.854658,-0.004146,-2061211.687595,6035895.766829,-509.815302,0.000605,0.000417
58,108.854658,-0.004146,-2061211.940371,6035895.683858,-468.765814,0.000605,0.000286
59,108.854644,-0.003868,-2061213.050848,6035895.308075,-422.531634,0.000605,0.000143
60,108.854644,-0.003868,-2061212.987686,6035895.328913,-432.794005,0.000605,0.000122
61,108.854651,-0.004007,-2061212.924519,6035895.349734,-443.056377,0.000605,0.000061
62,108.854651,-0.004007,-2061212.757448,6035895.407257,-436.655772,0.000605,0.000030
63,108.854651,-0.004007,-2061212.725864,6035895.417667,-441.786958,0.000605,0.000030
64,108.854651,-0.004007,-2061212.691992,6035895.429446,-438.904010,0.000605,0.000016
65,108.854651,-0.004007,-2061212.958391,6035895.337954,-445.939325,0.000605,0.000016
66,108.854651,-0.004007,-2061213.049250,6035895.306932,-445.853298,0.000605,0.000012
67,108.854651,-0.004006,-2061213.043873,6035895.309091,-441.485863,0.000605,0.000012
68,108.854651,-0.004006,-2061213.009600,6035895.320578,-444.433331,0.000605,0.000006
69,108.854651,-0.004013,-2061212.989775,6035895.327401,-443.723347,0.000605,0.000003
70,108.854651,-0.004008,-2061212.963548,6035895.336395,-443.201613,0.000605,0.000003
71,108.854651,-0.004008,-2061212.976661,6035895.331898,-443.462480,0.000605,0.000001
72,108.854651,-0.004008,-2061212.950746,6035895.340739,-443.578112,0.000605,0.000001
73,108.854651,-0.004008,-2061212.966904,6035895.335233,-443.426171,0.000605,0.000001
74,108.854651,-0.004008,-2061212.957986,6035895.338277,-443.446002,0.000605,0.000001
75,108.854651,-0.004008,-2061212.965226,6035895.335814,-443.313892,0.000605,0.000001
76,108.854651,-0.004008,-2061212.963692,6035895.336340,-443.288301,0.000605,0.000000
77,108.854651,-0.004008,-2061212.966473,6035895.335399,-443.166107,0.000605,0.000000
78,108.854651,-0.004008,-2061212.964351,6035895.336119,-443.236080,0.000605,0.000000
79,108.854651,-0.004008,-2061212.963950,6035895.336257,-443.218847,0.000605,0.000000
80,108.854651,-0.004008,-2061212.964114,6035895.336202,-443.205792,0.000605,0.000000
81,108.854651,-0.004008,-2061212.964609,6035895.336036,-443.166626,0.000605,0.000000
82,108.854651,-0.004008,-2061212.963996,6035895.336243,-443.190647,0.000605,0.000000
83,108.854651,-0.004008,-2061212.964810,6035895.335966,-443.175243,0.000605,0.000000
84,108.854651,-0.004008,-2061212.964220,6035895.336167,-443.185164,0.000605,0.000000
85,108.854651,-0.004008,-2061212.964332,6035895.336129,-443.182423,0.000605,0.000000
86,108.854651,-0.004008,-2061212.964627,6035895.336029,-443.177462,0.000605,0.000000
87,108.854651,-0.004008,-2061212.964536,6035895.336060,-443.178572,0.000605,0.000000
88,108.854651,-0.004008,-2061212.964500,6035895.336072,-443.178311,0.000605,0.000000
89,108.854651,-0.004008,-2061212.964409,6035895.336103,-443.179420,0.000605,0.000000
90,108.854651,-0.004008,-2061212.964353,6035895.336122,-443.180791,0.000605,0.000000
91,108.854651,-0.004008,-2061212.964393,6035895.336108,-443.180644,0.000605,0.000000
92,108.854651,-0.004008,-2061212.964386,6035895.336111,-443.180477,0.000605,0.000000
93,108.854651,-0.004008,-2061212.964404,6035895.336105,-443.180361,0.000605,0.000000
94,108.854651,-0.004008,-2061212.964424,6035895.336098,-443.180021,0.000605,0.000000
95,108.854651,-0.004008,-2061212.964414,6035895.336101,-443.180191,0.000605,0.000000
96,108.854651,-0.004008,-2061212.964402,6035895.336105,-443.180376,0.000605,0.000000
97,108.854651,-0.004008,-2061212.964392,6035895.336109,-443.180490,0.000605,0.000000
