Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.024963,-40.372955,-3310359.451050,3030733.273494,-4516561.360801,0.035823,4.859127
1,130.024963,-40.372955,-3486463.174917,3262578.715077,-4214390.284605,0.035823,4.007372
2,130.024963,-40.372955,-3293079.714610,3731166.148031,-3975942.404012,0.035823,3.180923
3,124.556213,-37.560455,-2470345.337242,4571794.630563,-3685805.502881,0.025721,3.180923
4,124.556213,-37.560455,-2860650.155739,4052184.961928,-3996183.558432,0.025721,2.693834
5,124.556213,-37.560455,-3004093.744333,3921156.944777,-4021391.822192,0.025721,1.464489
6,124.556213,-37.560455,-3020008.481194,4038024.440481,-3892610.859287,0.025721,1.464489
7,122.109924,-34.445221,-2798842.655241,4460021.186195,-3587282.334807,0.018729,2.456709
8,122.109924,-34.445221,-2631796.334877,4581718.774468,-3560435.106600,0.018729,2.456709
9,117.427307,-31.037018,-2284635.383511,5164609.865455,-2954496.285367,0.015556,2.456709
10,119.663635,-31.329987,-2729607.692715,4813062.069580,-3162841.336633,0.014661,2.456709
11,114.981018,-27.921783,-2117783.106384,5399350.023535,-2644900.656445,0.014155,2.456709
12,117.112366,-26.803619,-2596386.423026,5071084.840834,-2859004.854639,0.013726,2.714829
13,112.429749,-23.395416,-1940407.304058,5695736.061620,-2108101.246518,0.011943,2.714829
14,114.561096,-22.277252,-2480646.021053,5480974.197805,-2110904.570660,0.009648,2.714829
15,115.303894,-24.819977,-2475854.466400,5236789.410259,-2661058.684627,0.007931,1.602089
16,113.681122,-23.472015,-2351029.320219,5360592.526328,-2524753.527997,0.005446,1.232405
17,113.681122,-23.472015,-2393220.451877,5261608.631539,-2687172.152528,0.005446,0.967473
18,113.681122,-23.472015,-2424546.993952,5274548.396452,-2633677.106474,0.005446,0.795509
19,113.635427,-21.869413,-2374176.508825,5425129.402592,-2360999.861715,0.005221,1.202789
20,111.601261,-18.915975,-2222053.096989,5611904.722960,-2054553.070724,0.003634,2.121697
21,110.492787,-14.234051,-2164804.722055,5792256.039321,-1558095.269415,0.001789,3.402363
22,110.492787,-14.234051,-2290132.697016,5572496.544169,-2086591.296574,0.001789,2.405755
23,110.492787,-14.234051,-2236379.025332,5755968.194010,-1590915.724531,0.001789,2.405755
24,109.384314,-9.552128,-1954385.337473,6048779.015315,-521011.049779,0.001274,2.405755
25,109.384314,-9.552128,-2183579.884201,5813740.547700,-1448753.218974,0.001274,2.083400
26,109.384314,-9.552128,-2156369.364264,5841295.520471,-1377382.785298,0.001274,1.994688
27,109.153627,-7.872966,-2015395.800764,6028961.202008,-518293.127253,0.001092,1.994688
28,109.153627,-7.872966,-2120107.651590,5899958.375189,-1169210.442069,0.001092,1.163527
29,109.610117,-8.655771,-2116396.571923,5940212.792421,-953541.448048,0.001043,1.190415
30,108.998208,-5.895019,-2032073.139385,6033116.400195,-389607.282542,0.000849,1.190415
31,108.998208,-5.895019,-2100842.754221,5972509.282031,-769566.655714,0.000849,1.163527
32,108.978171,-5.325836,-2065325.544064,6005572.854517,-588069.709988,0.000783,0.709115
33,109.183810,-6.293518,-2083307.272584,5987891.001716,-694530.633179,0.000782,0.407747
34,109.163772,-5.724335,-2092343.312491,5992708.992381,-622541.596951,0.000758,0.407747
35,109.075981,-5.667381,-2074392.318694,5998619.208825,-625665.613686,0.000755,0.286550
36,108.992010,-4.500538,-2069319.762763,6012464.643523,-497142.384293,0.000696,0.568302
37,108.992010,-4.500538,-2060263.853408,6016092.882592,-490863.536570,0.000696,0.568302
38,108.992010,-4.500538,-2054246.816558,6027327.755938,-362129.709232,0.000696,0.568302
39,108.909949,-2.778750,-2064623.208228,6026855.872297,-307140.232018,0.000638,0.726828
40,108.909949,-2.778750,-2073649.518932,6016739.006813,-422208.014206,0.000638,0.709564
41,108.905421,-0.898692,-2066308.125627,6033329.240735,-99368.242012,0.000618,1.210380
42,108.905421,-0.898692,-2055345.581155,6037874.801556,15884.365494,0.000618,1.210380
43,108.881086,-1.578135,-2063219.930888,6032669.960438,-174479.468471,0.000616,0.709564
44,108.846139,-0.547380,-2060222.875999,6035927.873885,-60525.237817,0.000607,0.428543
45,108.846139,-0.547380,-2064058.576537,6033941.977917,-108437.735652,0.000607,0.422933
46,108.849570,0.050030,-2058784.985890,6035962.690054,95545.031509,0.000605,0.422933
47,108.849570,0.050030,-2062310.188545,6035135.242578,-67968.713546,0.000605,0.298884
48,108.849570,0.050030,-2061404.451957,6035639.939022,-47733.082029,0.000605,0.258741
49,108.849570,0.050030,-2061815.445215,6035661.571532,18324.614705,0.000605,0.258741
50,108.856016,-0.161906,-2061348.552073,6035822.319742,-17902.572933,0.000605,0.135737
51,108.856622,0.054892,-2061419.687733,6035821.681639,6069.675961,0.000605,0.101123
52,108.852945,-0.001738,-2061033.208115,6035956.731838,-192.217714,0.000605,0.091824
53,108.852945,-0.001738,-2061290.395484,6035864.241323,-7481.931647,0.000605,0.050105
54,108.855397,0.010095,-2061291.540734,6035868.414764,1116.300663,0.000605,0.034229
55,108.855397,0.010095,-2061226.793174,6035889.602629,-3509.945761,0.000605,0.017640
56,108.854018,-0.006281,-2061146.262580,6035918.090019,-694.520173,0.000605,0.017223
57,108.854018,-0.006281,-2061222.946222,6035891.716843,-1649.527826,0.000605,0.010389
58,108.854018,-0.006281,-2061238.108966,6035886.765682,-27.861670,0.000605,0.006031
59,108.854161,0.008385,-2061130.419398,6035923.131018,2215.482879,0.000605,0.006031
60,108.854490,0.000400,-2061195.965293,6035901.157363,44.225622,0.000605,0.005998
61,108.854172,-0.000944,-2061162.470588,6035912.594598,-104.417181,0.000605,0.004121
62,108.854500,-0.008929,-2061214.821213,6035894.403045,-1944.579311,0.000605,0.004121
63,108.854495,-0.004265,-2061179.761789,6035906.665976,-545.877370,0.000605,0.002060
64,108.854495,-0.004265,-2061188.270454,6035903.751317,-637.662067,0.000605,0.001944
65,108.854495,-0.004265,-2061196.778685,6035900.835387,-729.446763,0.000605,0.000972
66,108.854495,-0.004265,-2061195.615119,6035901.244919,-621.264628,0.000605,0.000554
67,108.854464,-0.003662,-2061192.120838,6035902.463023,-296.718223,0.000605,0.000554
68,108.854464,-0.003662,-2061197.405631,6035900.657027,-321.847309,0.000605,0.000554
69,108.854464,-0.003662,-2061195.345958,6035901.358011,-363.373834,0.000605,0.000277
70,108.854464,-0.003662,-2061194.316088,6035901.708406,-384.137096,0.000605,0.000139
71,108.854464,-0.003662,-2061193.174343,6035902.095640,-423.613941,0.000605,0.000069
72,108.854464,-0.003662,-2061193.459787,6035901.998853,-413.744730,0.000605,0.000069
73,108.854464,-0.003662,-2061193.230272,6035902.077195,-414.257150,0.000605,0.000035
74,108.854464,-0.003662,-2061193.258234,6035902.067967,-409.578754,0.000605,0.000017
75,108.854464,-0.003662,-2061193.283065,6035902.059610,-407.792329,0.000605,0.000011
76,108.854464,-0.003662,-2061193.295480,6035902.055431,-406.899117,0.000605,0.000009
77,108.854464,-0.003662,-2061193.310216,6035902.050425,-406.505594,0.000605,0.000008
78,108.854464,-0.003674,-2061193.296843,6035902.055006,-406.301047,0.000605,0.000006
79,108.854464,-0.003674,-2061193.291519,6035902.056871,-405.600702,0.000605,0.000003
80,108.854464,-0.003674,-2061193.298855,6035902.054327,-406.177098,0.000605,0.000003
81,108.854464,-0.003674,-2061193.294181,6035902.055939,-405.950875,0.000605,0.000001
82,108.854464,-0.003674,-2061193.300511,6035902.053734,-406.589244,0.000605,0.000001
83,108.854464,-0.003674,-2061193.298263,6035902.054518,-406.342109,0.000605,0.000001
84,108.854464,-0.003674,-2061193.298677,6035902.054370,-406.445145,0.000605,0.000001
