Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.195679,81.209991,-669342.516314,-712885.121607,6281598.261170,11.209483,6.666667
1,-148.195679,61.209991,-2617244.283011,-1623033.499991,5566649.394414,5.497315,11.303883
2,-170.695679,51.209991,-3951171.850677,-647335.199483,4948213.254271,1.060173,17.280368
3,-175.695679,31.209991,-6203641.145272,1312478.555567,685348.534256,0.354723,17.280368
4,-175.695679,31.209991,-5433007.965099,541872.447467,3285828.083750,0.354723,11.303883
5,-175.695679,41.209991,-4791705.626883,-360653.595045,4179995.553597,0.253942,6.666667
6,-175.695679,41.209991,-4917959.057200,-805727.548093,3967245.922613,0.253942,4.859127
7,-174.445679,35.584991,-5168548.151179,-502620.692657,3690840.899906,0.253346,3.131937
8,-179.445679,38.084991,-5036717.436064,336364.276000,3885514.182924,0.234488,3.131937
9,-176.320679,39.022491,-4951528.651201,-318406.498861,3994257.173558,0.231169,2.521608
10,175.241821,44.491241,-4541684.097109,378037.635147,4447193.954933,0.191284,4.484614
11,175.241821,44.491241,-4898346.311323,-636.600166,4071256.143773,0.191284,4.203007
12,165.515259,48.573273,-4093738.787677,1057549.769927,4759292.738037,0.179532,6.990108
13,165.515259,48.573273,-4638376.247127,390066.579518,4345878.377093,0.179532,5.111167
14,160.578735,48.717316,-3976209.864324,1401903.481549,4769876.120334,0.150649,6.585844
15,160.578735,48.717316,-4363566.577095,838711.312568,4560298.771831,0.150649,3.727209
16,163.517578,44.833344,-4344488.300624,1285446.373269,4474233.366925,0.140429,3.901766
17,147.904480,48.454102,-3590329.756402,2251818.432205,4750514.157788,0.110178,7.002434
18,150.843323,44.570129,-3903576.443451,2635413.317224,4286431.045154,0.105086,7.002434
19,150.843323,44.570129,-4092448.264593,1784057.413526,4539904.401706,0.105086,3.901766
20,142.302063,47.351501,-3024298.153173,3000090.958397,4731052.453614,0.091515,3.901766
21,142.302063,47.351501,-3809043.706984,2643323.290207,4365344.225955,0.091515,3.901766
22,136.699646,46.248901,-2774742.367423,3350774.875287,4648453.107324,0.085083,3.901766
23,142.370880,45.133865,-3569498.123697,2751774.799883,4497855.646105,0.066613,2.807364
24,134.001663,42.371147,-3278409.822450,3394695.540975,4276151.068329,0.045154,3.849945
25,134.001663,42.371147,-3327636.504785,3055317.157398,4487403.715480,0.045154,3.662659
26,134.001663,42.371147,-2980953.977407,3671499.642161,4265211.627168,0.045154,3.662659
27,125.632446,39.608429,-2531839.577567,4433896.873069,3809615.075222,0.037850,3.662659
28,125.632446,39.608429,-3193437.627618,3731067.681170,4055964.892559,0.037850,3.662659
29,122.191151,36.978872,-2336327.038212,4730129.920742,3572403.753022,0.031357,3.662659
30,127.236083,39.017621,-3002567.417676,3950567.827154,3993837.053952,0.029703,2.387133
31,122.875958,34.777881,-2846842.090805,4404599.366490,3617654.416005,0.020587,2.826605
32,122.875958,34.777881,-2826321.248833,4250158.712501,3811923.489967,0.020587,2.573069
33,119.263461,32.698572,-2371383.219185,5021882.763057,3126021.163467,0.016003,2.573069
34,115.961957,27.338057,-2482084.641751,5097615.467891,2911541.303026,0.008318,4.218519
35,115.961957,27.338057,-2715150.665354,4656804.034877,3397787.137673,0.008318,3.066489
36,115.961957,27.338057,-2575877.903883,5067939.973485,2881925.430884,0.008318,3.066489
37,112.660453,21.977543,-1975527.903146,5780408.915064,1828187.260802,0.005456,3.066489
