Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.760345,37.827736,2463897.995137,4401470.440695,3890359.192524,242356.138151,8.819171
1,83.260345,25.327736,676989.138614,5728714.106814,2711933.954303,107051.082927,13.642255
2,104.510345,49.077736,-1048799.035005,4052386.282974,4796225.981274,55194.430816,20.327185
3,160.135345,35.952736,-4861508.628833,1756450.279161,3723947.631356,751.134289,33.837336
4,160.135345,35.952736,-3224799.771624,-77987.114321,5483843.746250,751.134289,33.837336
5,160.135345,35.952736,-3131464.468539,2855879.489548,4750413.439614,751.134289,20.327185
6,160.135345,35.952736,-2576600.911684,5193864.010002,2649195.461949,751.134289,20.327185
7,160.135345,35.952736,-4697389.573614,4099910.336549,1339331.418725,751.134289,20.327185
8,160.135345,35.952736,-5668779.164454,1405732.528127,2554508.126719,751.134289,15.174048
9,160.135345,35.952736,-3960062.076650,4254404.291241,2617709.365719,751.134289,15.174048
10,160.135345,35.952736,-4733604.054010,3604281.526718,2290723.465904,751.134289,12.910050
11,160.135345,35.952736,-4304810.539614,2448482.819421,4005749.310860,751.134289,12.910050
12,144.100189,30.972267,-4433833.557523,3209537.914095,3263257.584475,100.857750,7.407481
13,144.100189,30.972267,-4511154.008402,2475544.703215,3755892.341783,100.857750,6.997078
14,144.100189,30.972267,-4708800.751483,2306445.120621,3619371.709588,100.857750,4.709448
15,147.881012,31.172157,-4626132.913676,2904104.556004,3282239.681865,67.270181,4.403014
16,149.947128,32.934471,-4638061.680941,2683495.783844,3447861.419957,20.647685,2.576520
17,149.947128,32.934471,-4538789.781003,3003347.268317,3314496.155667,20.647685,1.606685
18,148.573246,33.275105,-4515944.300416,2722110.671509,3576421.211173,2.546743,1.606685
19,148.573246,33.275105,-4570111.977224,2868642.543967,3389420.828565,2.546743,0.946471
20,148.573246,33.275105,-4523489.154004,2896328.922952,3427938.449294,2.546743,0.632546
21,148.573246,33.275105,-4554914.198810,2854255.667321,3421652.926996,2.546743,0.565414
22,147.809723,32.842454,-4539440.394711,2857562.429017,3439292.045195,1.979066,0.424716
23,148.059452,32.856061,-4551157.569164,2837316.775485,3440559.754120,1.375125,0.375985
24,148.253917,33.062181,-4550185.490850,2815310.062842,3459740.220803,1.139574,0.207750
25,148.330165,33.017454,-4556229.814451,2810672.220809,3455581.932456,1.081497,0.144318
26,148.175746,32.947939,-4552204.220536,2825154.658745,3449114.925948,1.070262,0.078637
27,148.253436,33.022439,-4552205.592338,2816612.749159,3456045.460013,1.053528,0.071628
28,148.272378,33.001322,-4554221.780661,2815778.644815,3454081.558346,1.042302,0.052258
29,148.219327,32.979910,-4552711.795350,2820675.273533,3452089.777394,1.037262,0.027988
30,148.219327,32.979910,-4552836.771940,2817419.963401,3454565.725303,1.037262,0.024596
31,148.253432,32.997270,-4553498.532211,2817413.220924,3453704.709390,1.036883,0.018833
32,148.243012,32.997558,-4552971.255262,2818232.117754,3453731.545715,1.035842,0.016485
33,148.233774,32.988662,-4552973.621844,2819248.986861,3452903.992273,1.035070,0.009029
34,148.233774,32.988662,-4552446.017640,2820067.785251,3452930.831179,1.035070,0.009029
35,148.233774,32.988662,-4552840.613734,2818945.260382,3453324.488676,1.035070,0.005828
36,148.233774,32.988662,-4552676.596907,2819582.464122,3453022.537659,1.035070,0.003399
37,148.231924,32.990429,-4552791.866713,2819339.796515,3453068.390520,1.035003,0.002439
38,148.234319,32.991364,-4552861.684623,2819119.826707,3453155.341957,1.034981,0.001518
39,148.234319,32.991364,-4552900.200222,2819239.400249,3453007.929961,1.034981,0.001184
40,148.234863,32.990643,-4552925.479293,2819099.520968,3453088.259160,1.034977,0.000871
41,148.234019,32.990391,-4552896.891814,2819174.537119,3453064.865488,1.034976,0.000540
42,148.234380,32.990940,-4552886.435283,2819128.427995,3453115.952238,1.034974,0.000412
43,148.234380,32.990940,-4552874.755607,2819177.463202,3453091.483773,1.034974,0.000310
44,148.234072,32.990600,-4552888.743706,2819163.741371,3453084.291774,1.034974,0.000256
45,148.234072,32.990600,-4552900.423257,2819114.706104,3453108.760260,1.034974,0.000256
46,148.234354,32.990836,-4552890.509430,2819133.825871,3453106.239137,1.034973,0.000240
47,148.234398,32.990791,-4552895.024964,2819131.744868,3453102.012864,1.034973,0.000177
48,148.234398,32.990791,-4552890.755484,2819148.263371,3453094.208893,1.034973,0.000091
49,148.234332,32.990792,-4552891.699833,2819136.914996,3453102.175009,1.034973,0.000082
50,148.234332,32.990792,-4552892.058948,2819141.296652,3453098.151416,1.034973,0.000047
51,148.234229,32.990751,-4552885.588210,2819153.827726,3453096.463910,1.034973,0.000047
52,148.234288,32.990760,-4552891.137886,2819141.493770,3453099.197851,1.034973,0.000046
53,148.234288,32.990760,-4552890.817842,2819140.447635,3453100.465358,1.034973,0.000031
54,148.234288,32.990760,-4552889.855836,2819143.718740,3453099.072583,1.034973,0.000017
55,148.234276,32.990763,-4552890.416850,2819142.344721,3453099.452094,1.034973,0.000010
56,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324972,1.034973,0.000005
57,148.234282,32.990762,-4552890.697357,2819141.657712,3453099.641849,1.034973,0.000002
58,148.234282,32.990762,-4552890.682179,2819142.209566,3453099.214204,1.034973,0.000002
59,148.234282,32.990762,-4552890.684709,2819142.117590,3453099.285478,1.034973,0.000001
60,148.234282,32.990762,-4552890.733568,2819141.926442,3453099.376499,1.034973,0.000001
61,148.234282,32.990762,-4552890.755468,2819141.922844,3453099.350736,1.034973,0.000000
62,148.234282,32.990762,-4552890.765785,2819141.944038,3453099.320036,1.034973,0.000000
63,148.234282,32.990762,-4552890.766418,2819141.921044,3453099.337854,1.034973,0.000000
64,148.234282,32.990762,-4552890.763364,2819141.932991,3453099.332165,1.034973,0.000000
65,148.234282,32.990762,-4552890.774314,2819141.931192,3453099.319283,1.034973,0.000000
66,148.234282,32.990762,-4552890.769603,2819141.929105,3453099.327147,1.034973,0.000000
67,148.234282,32.990762,-4552890.775841,2819141.925219,3453099.322128,1.034973,0.000000
68,148.234282,32.990762,-4552890.776604,2819141.922232,3453099.323550,1.034973,0.000000
69,148.234282,32.990762,-4552890.777766,2819141.920253,3453099.323634,1.034973,0.000000
70,148.234282,32.990762,-4552890.776206,2819141.921224,3453099.324888,1.034973,0.000000
71,148.234282,32.990762,-4552890.776696,2819141.921233,3453099.324240,1.034973,0.000000
72,148.234282,32.990762,-4552890.776878,2819141.919236,3453099.325620,1.034973,0.000000
73,148.234282,32.990762,-4552890.777582,2819141.918249,3453099.325500,1.034973,0.000000
74,148.234282,32.990762,-4552890.777123,2819141.919241,3453099.325296,1.034973,0.000000
75,148.234282,32.990762,-4552890.777246,2819141.919243,3453099.325134,1.034973,0.000000
76,148.234282,32.990762,-4552890.777320,2819141.919182,3453099.325086,1.034973,0.000000
77,148.234282,32.990762,-4552890.777344,2819141.919214,3453099.325029,1.034973,0.000000
78,148.234282,32.990762,-4552890.777393,2819141.919199,3453099.324977,1.034973,0.000000
79,148.234282,32.990762,-4552890.777365,2819141.919222,3453099.324995,1.034973,0.000000
80,148.234282,32.990762,-4552890.777370,2819141.919218,3453099.324992,1.034973,0.000000
81,148.234282,32.990762,-4552890.777375,2819141.919207,3453099.324994,1.034973,0.000000
82,148.234282,32.990762,-4552890.777363,2819141.919256,3453099.324970,1.034973,0.000000
83,148.234282,32.990762,-4552890.777369,2819141.919232,3453099.324982,1.034973,0.000000
84,148.234282,32.990762,-4552890.777365,2819141.919256,3453099.324967,1.034973,0.000000
85,148.234282,32.990762,-4552890.777368,2819141.919251,3453099.324968,1.034973,0.000000
86,148.234282,32.990762,-4552890.777367,2819141.919252,3453099.324968,1.034973,0.000000
87,148.234282,32.990762,-4552890.777367,2819141.919247,3453099.324973,1.034973,0.000000
88,148.234282,32.990762,-4552890.777367,2819141.919249,3453099.324970,1.034973,0.000000
89,148.234282,32.990762,-4552890.777368,2819141.919243,3453099.324975,1.034973,0.000000
90,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324973,1.034973,0.000000
91,148.234282,32.990762,-4552890.777368,2819141.919243,3453099.324974,1.034973,0.000000
92,148.234282,32.990762,-4552890.777368,2819141.919243,3453099.324974,1.034973,0.000000
93,148.234282,32.990762,-4552890.777368,2819141.919244,3453099.324973,1.034973,0.000000
94,148.234282,32.990762,-4552890.777368,2819141.919244,3453099.324973,1.034973,0.000000
95,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324973,1.034973,0.000000
96,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324972,1.034973,0.000000
97,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324972,1.034973,0.000000
98,148.234282,32.990762,-4552890.777368,2819141.919245,3453099.324972,1.034973,0.000000
