Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.416382,30.323044,2551487.056423,-4883945.184427,3201336.396882,599683.936153,11.303883
1,-72.416382,52.823044,1166817.320604,-3681926.466568,5058667.994920,400682.717138,17.280368
2,-117.416382,74.073044,-808408.123185,-1558486.585395,6111180.789234,174767.547918,29.854974
3,-117.416382,74.073044,445086.017665,581803.513748,6314688.850326,174767.547918,29.854974
4,-117.416382,74.073044,-294921.111208,-2265694.661439,5934888.055863,174767.547918,17.280368
5,-117.416382,74.073044,-482970.886068,-1333001.400414,6197709.504847,174767.547918,12.265155
6,-117.416382,74.073044,-220940.567337,-374463.934754,6341965.586784,174767.547918,6.772035
7,-137.103882,85.869919,-337648.634866,-313719.846727,6340133.697892,170342.973032,10.304540
8,-140.697632,67.705856,-1877724.362331,-1537029.190778,5878725.290271,115212.766658,12.702449
9,-140.697632,67.705856,-1098151.841310,-391355.412473,6249664.132400,115212.766658,12.702449
10,-177.416382,49.073044,-4182045.479958,-188707.406108,4795884.160558,17764.844767,19.545507
11,-177.416382,49.073044,-4702414.383086,-1925832.137444,3841826.215430,17764.844767,19.545507
12,138.677368,-5.887894,-4764900.656643,4189403.436800,-649927.201481,4017.482017,35.562978
13,138.677368,-5.887894,-3074880.277854,5549545.004129,652246.853515,4017.482017,35.562978
14,155.708618,24.541794,-5291310.540016,2388160.231253,2632989.292577,2100.375987,19.545507
15,155.708618,24.541794,-4319113.646206,4616889.371056,839920.796970,2100.375987,15.732463
16,150.122681,38.047653,-2915821.280560,1307649.795877,5501336.292947,595.239079,15.732463
17,150.122681,38.047653,-4804936.011830,3620313.560907,2111046.317562,595.239079,9.411640
18,150.122681,38.047653,-3944206.695344,3624648.247306,3450442.404138,595.239079,9.411640
19,143.386841,27.480637,-4545185.582172,3377172.649265,2925566.877159,410.205154,6.749433
20,156.091919,32.566086,-5218887.560507,1356590.511552,3394971.004947,372.814560,6.749433
21,149.931030,34.035507,-4579000.096553,2651041.341020,3549711.091186,25.633480,5.899052
22,149.931030,34.035507,-4679867.934150,2901736.300509,3207809.911930,25.633480,3.703265
23,149.931030,34.035507,-4462855.793921,3061312.435935,3363874.865244,25.633480,2.337526
24,149.931030,34.035507,-4604111.972971,2880292.845951,3333438.112184,25.633480,2.064651
25,147.251163,32.455537,-4530836.710385,2914202.138123,3403163.610406,7.608555,1.490068
26,148.280677,32.479457,-4581254.806202,2831575.496840,3405401.572758,7.325192,1.328467
27,148.848475,33.251502,-4569326.419320,2762001.371433,3477318.481328,3.209463,0.757473
28,147.907869,32.660508,-4553576.710092,2855581.863775,3422322.022889,2.956363,0.508181
29,148.426920,33.194279,-4551843.928670,2797365.869867,3472009.362637,1.783193,0.467775
30,148.507935,33.089448,-4561214.961497,2794247.324778,3462274.237457,1.432799,0.352128
31,148.187648,32.901186,-4555185.877398,2825694.607968,3444762.647976,1.185778,0.182188
32,148.187648,32.901186,-4555048.466346,2803670.398545,3462771.360708,1.185778,0.159848
33,148.187648,32.901186,-4548955.564364,2835104.254297,3445260.818004,1.185778,0.159848
34,148.257357,32.999330,-4553585.744318,2817035.811612,3453896.284868,1.037788,0.090603
35,148.257357,32.999330,-4559779.275594,2807615.975774,3453398.630118,1.037788,0.090603
36,148.257357,32.999330,-4555941.646269,2819011.118984,3449206.237001,1.037788,0.062235
37,148.257357,32.999330,-4552247.537995,2823224.194998,3450627.917638,1.037788,0.035899
38,148.257357,32.999330,-4551405.410762,2820688.361020,3453789.853641,1.037788,0.031394
39,148.214068,32.981478,-4552372.437564,2821043.237866,3452235.648619,1.037430,0.022483
40,148.223779,32.994294,-4552192.578016,2819864.083297,3453427.938754,1.036428,0.020011
41,148.238140,32.993608,-4552934.496933,2818744.810126,3453364.066954,1.035123,0.011508
42,148.238140,32.993608,-4552468.110449,2820173.854666,3452815.845974,1.035123,0.007678
43,148.238140,32.993608,-4553210.100246,2819054.509316,3452751.969479,1.035123,0.007678
44,148.230011,32.989016,-4552770.254558,2819536.774794,3452936.935787,1.035076,0.004511
45,148.235476,32.989170,-4553031.251024,2819097.656888,3452951.239178,1.035064,0.003998
46,148.235442,32.991350,-4552917.639479,2819031.014352,3453154.079868,1.034981,0.002781
47,148.235442,32.991350,-4552872.356666,2819300.557305,3452994.798165,1.034981,0.001590
48,148.235442,32.991350,-4552826.874080,2819199.847974,3453136.038823,1.034981,0.001384
49,148.233577,32.990446,-4552872.308438,2819207.994392,3453069.929096,1.034976,0.001004
50,148.233577,32.990446,-4552860.924696,2819159.676420,3453124.021714,1.034976,0.000888
51,148.234603,32.991043,-4552892.128776,2819107.424992,3453125.527707,1.034974,0.000507
52,148.234603,32.991043,-4552903.513083,2819155.742838,3453071.435099,1.034974,0.000507
53,148.233996,32.990599,-4552885.064914,2819169.789183,3453084.205284,1.034974,0.000352
54,148.234264,32.990642,-4552896.055059,2819147.174972,3453088.150827,1.034973,0.000319
55,148.234366,32.990832,-4552891.344486,2819132.953536,3453105.852905,1.034973,0.000186
56,148.234366,32.990832,-4552889.382376,2819154.926722,3453090.603580,1.034973,0.000120
