Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.534424,-85.159653,-282416.308642,-460240.616998,-6333930.180995,177620.177590,11.303883
1,-121.534424,-85.159653,-198205.825898,-502289.605210,-6333930.180995,177620.177590,11.303883
2,-121.534424,-85.159653,-601517.442419,-1524354.580954,-6143353.928193,177620.177590,6.666667
3,-121.534424,-85.159653,-445409.191299,-998790.010364,-6262614.105577,177620.177590,4.859127
4,-130.284424,-77.659653,-884201.592058,-1043189.510919,-6208925.997664,156383.659172,7.336174
5,-130.284424,-77.659653,-605522.668383,-549354.460167,-6304310.176769,156383.659172,7.336174
6,-159.034424,-70.159653,-2027440.129029,-776864.076588,-5977108.517584,91823.913849,13.215626
7,-158.409424,-56.409653,-3288774.707132,-1301492.339477,-5289813.301816,53859.570767,16.037608
8,144.403076,-34.534653,-4276964.661871,3061658.644130,-3595459.294287,245.256568,30.562933
9,144.403076,-34.534653,-4888743.899695,3419566.429501,-2249287.436948,245.256568,30.562933
10,144.403076,-34.534653,-4710586.369859,565616.508481,-4248463.422969,245.256568,16.037608
11,144.403076,-34.534653,-4889931.106202,1883502.377739,-3623963.794548,245.256568,9.379918
12,144.403076,-34.534653,-4808995.450214,2964488.450913,-2950816.772143,245.256568,6.957196
13,150.008545,-31.214340,-4728910.355499,2729297.406870,-3286417.173356,126.209858,6.205441
14,153.070068,-33.860825,-4726945.545602,2401222.129936,-3533637.829102,116.389952,3.864272
15,147.971191,-33.536118,-4511936.509266,2822526.268022,-3503802.252072,10.013431,2.404215
16,147.971191,-33.536118,-4677918.190793,2672070.701301,-3403385.488832,10.013431,2.169806
17,147.141800,-32.563980,-4520030.075731,2919463.138156,-3413451.965850,7.555270,1.407194
18,148.910542,-32.753227,-4598398.958042,2772777.821700,-3431205.179963,7.339062,0.836162
19,147.998681,-33.097361,-4535989.877443,2834546.245081,-3463160.705258,1.906018,0.755198
20,147.998681,-33.097361,-4544051.015823,2861740.393276,-3430335.202276,1.906018,0.511195
21,147.998681,-33.097361,-4569477.984437,2810667.751835,-3439056.289071,1.906018,0.293097
22,147.998681,-33.097361,-4561095.820593,2783561.983096,-3471865.803702,1.906018,0.293097
23,148.353158,-32.990356,-4559054.439214,2809889.454557,-3453292.976988,1.144218,0.261712
24,148.353158,-32.990356,-4554389.489953,2802926.322300,-3465070.560059,1.144218,0.185098
25,148.353158,-32.990356,-4546395.808136,2820506.414991,-3461184.824858,1.144218,0.103630
26,148.147956,-32.948990,-4549272.754379,2839752.942403,-3441547.937690,1.092472,0.103630
