Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.236183,45.272667,-798987.287737,-4424550.719628,4508724.577842,265431.872383,11.303883
1,-110.236183,67.772667,-836947.597878,-2270331.596298,5881548.094101,193108.142135,17.280368
2,-155.236183,89.022667,-99118.996895,-45723.469058,6355821.311085,178209.593856,29.854974
3,-116.486183,61.835167,-1346154.417665,-2701599.369412,5599867.862535,174150.571318,23.073798
4,-161.486183,83.085167,82172.462398,-10251.409145,6356216.522883,145375.711019,23.073798
5,-161.486183,83.085167,-1938278.442881,-3014989.101722,5258062.440838,145375.711019,23.073798
6,-167.736183,77.147667,-563872.819471,133929.824448,6330454.865481,111642.696188,23.073798
7,-143.673683,68.007042,-1929924.534177,-1419035.737050,5891387.189911,110165.014759,11.932711
8,-144.142433,51.561729,-3220239.809134,-2327432.212871,4972634.941233,74698.605878,15.436350
9,-144.142433,51.561729,-2141959.597383,-961640.992602,5910368.861114,74698.605878,9.664561
10,-162.599464,44.027550,-4383146.393437,-1373639.813921,4410293.087438,27165.915766,12.748716
11,-162.599464,44.027550,-4964567.667550,-2760998.840005,2890377.348984,27165.915766,12.748716
12,178.006004,3.602745,-6361761.627856,221490.117530,398113.721859,8828.370591,20.953134
13,144.949364,17.198936,-4989406.979489,3500195.867874,1873876.546557,2949.185938,27.403995
14,144.949364,17.198936,-3409977.657478,4770947.927923,-2499725.431411,2949.185938,27.403995
15,144.949364,17.198936,-5854771.449022,2530062.113578,32579.418297,2949.185938,20.953134
16,144.949364,17.198936,-5282535.945080,3571092.626406,-150302.304805,2949.185938,19.001251
17,144.949364,17.198936,-4082797.228340,4881609.722594,-424348.099210,2949.185938,18.481098
18,149.302391,36.584312,-2415080.278786,823281.401368,5825931.521304,294.179831,18.481098
19,149.302391,36.584312,-4780787.495150,3089768.136136,2867510.953334,294.179831,9.240549
20,149.302391,36.584312,-4709113.503089,3432732.442111,2583841.156460,294.179831,5.803672
21,150.366386,35.579483,-4514029.456964,2567829.659292,3690343.849654,136.116666,4.555911
22,148.480133,31.486761,-4640785.537364,2846090.948419,3312035.335661,56.280601,2.335980
23,149.483694,32.007527,-4663747.171455,2748945.120986,3361139.212807,46.654258,1.975536
24,149.674150,33.663314,-4586917.328701,2683154.930661,3515424.938133,14.042928,1.065588
25,149.674150,33.663314,-4605101.021039,2586618.300491,3563356.161876,14.042928,1.065588
26,149.674150,33.663314,-4630933.393077,2692042.772312,3450759.485941,14.042928,0.666079
27,148.826251,32.444846,-4607411.527529,2890165.376327,3320396.292627,13.868815,0.666079
28,148.090977,33.231016,-4533469.492061,2822826.837245,3475418.158922,2.932233,0.820271
29,148.090977,33.231016,-4579843.684702,2744630.888562,3477236.870997,2.932233,0.559507
30,148.090977,33.231016,-4583392.628006,2786476.266935,3439327.303678,2.932233,0.444113
31,147.727061,32.823226,-4513248.531737,2924513.757766,3417560.987950,2.364325,0.444113
32,148.305742,32.934977,-4559267.508442,2815229.813566,3447908.474108,1.187831,0.294364
33,148.305742,32.934977,-4540684.895511,2831422.042883,3459078.188106,1.187831,0.255113
34,148.305742,32.934977,-4556678.746967,2802624.982233,3461481.177838,1.187831,0.161290
35,148.204791,33.031502,-4549346.973623,2820187.994118,3456888.179374,1.093640,0.102095
