Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.448608,63.088867,1919903.878856,2166138.437029,5664468.211331,260173.602015,8.819171
1,70.948608,50.588867,1324423.827610,3835227.601856,4904634.623775,176465.409644,13.642255
2,92.198608,74.338867,-66258.786962,1725857.735450,6119256.000851,138034.194708,20.327185
3,147.823608,61.213867,-2606329.061499,1639793.591416,5566857.376860,33181.600732,33.837336
4,147.823608,61.213867,-1228150.638764,874662.134751,6176579.236541,33181.600732,26.354167
5,147.823608,61.213867,-2702457.971415,-992563.279177,5672329.780730,33181.600732,26.354167
6,147.823608,61.213867,-3915876.279684,-1698496.684385,4723482.478207,33181.600732,26.354167
7,126.573608,37.463867,-3020296.750962,4070749.019200,3858381.774885,7815.039258,33.837336
8,126.573608,37.463867,-4156410.055842,708705.641176,4769623.097179,7815.039258,20.327185
9,149.698608,6.838867,-5467855.522364,3195334.941897,754444.271075,6423.903833,25.148862
10,154.229858,35.432617,-4685311.990301,2261956.829502,3677079.046575,224.544195,18.498604
11,154.229858,35.432617,-4218300.438497,3632293.625346,3102922.378682,224.544195,13.795522
12,154.229858,35.432617,-5109811.637362,3165255.104982,2126298.777170,224.544195,8.958752
13,154.229858,35.432617,-4837889.179646,3083655.025437,2777505.976026,224.544195,7.262571
14,154.229858,35.432617,-4680484.409359,3025850.904846,3090879.737382,224.544195,6.772471
15,144.971436,30.801880,-4490064.514802,3147314.191547,3247046.200247,86.626771,4.762677
16,148.359344,31.146271,-4651480.566281,2866161.672722,3279783.645503,79.036111,4.366468
17,150.447624,33.203346,-4647171.287844,2634853.850481,3472850.817266,27.499811,2.493206
18,150.447624,33.203346,-4575321.059955,2950010.688714,3312185.020110,27.499811,1.621135
19,149.275740,33.545420,-4531459.610504,2644371.860620,3614657.147960,8.656907,1.621135
20,149.275740,33.545420,-4595707.553679,2813542.982533,3400901.301725,8.656907,0.918319
21,147.352686,32.773437,-4450782.992877,3024156.545235,3412791.180889,4.983441,0.918319
22,148.419392,32.795396,-4571998.990001,2810579.919335,3434906.235409,2.567945,0.864632
23,148.580889,33.164918,-4560865.593896,2786052.716929,3469283.898369,1.817792,0.573751
24,147.926414,32.876797,-4543499.649811,2847214.010432,3442491.369933,1.540941,0.320353
25,148.336522,32.908127,-4562156.670869,2813629.682068,3445408.917431,1.361765,0.299292
26,148.356179,33.028690,-4556927.319115,2808247.013974,3456626.735949,1.110974,0.208663
27,148.356179,33.028690,-4551559.643287,2829088.021637,3446756.629681,1.110974,0.112917
28,148.201159,33.009406,-4550303.150848,2821180.010232,3454833.482160,1.057591,0.103117
29,148.207525,32.970825,-4552596.789952,2821901.843710,3451244.600988,1.042586,0.075556
30,148.207525,32.970825,-4554193.828355,2814895.397508,3454833.178779,1.042586,0.040228
31,148.222526,32.999760,-4551850.279027,2819789.785716,3453936.331017,1.039022,0.035382
32,148.247643,32.997348,-4553209.860524,2817870.781207,3453711.952265,1.036101,0.021113
33,148.221305,32.984690,-4552563.851975,2820366.097638,3452534.471538,1.036001,0.013821
34,148.240448,32.986648,-4553405.365775,2818782.650967,3452716.653785,1.035920,0.012430
35,148.239260,32.991508,-4553097.368970,2818722.594393,3453168.775428,1.035103,0.009215
36,148.239260,32.991508,-4552907.685728,2819559.382926,3452738.597107,1.035103,0.004935
37,148.239260,32.991508,-4552599.697835,2819499.272067,3453190.717559,1.035103,0.004935
38,148.232453,32.989255,-4552878.126651,2819335.163513,3452959.174725,1.035015,0.004274
39,148.232624,32.991063,-4552793.734690,2819264.083211,3453127.346889,1.035000,0.003316
40,148.235899,32.990834,-4552966.659535,2819011.112034,3453106.018566,1.034988,0.001778
41,148.233357,32.990102,-4552879.164253,2819236.381204,3453037.929102,1.034982,0.001462
42,148.233626,32.990765,-4552858.324620,2819193.915819,3453099.660442,1.034976,0.001187
43,148.234695,32.990634,-4552917.703209,2819113.130704,3453087.406719,1.034975,0.000645
44,148.234562,32.990998,-4552892.438296,2819112.094524,3453121.335684,1.034974,0.000499
45,148.234127,32.990791,-4552881.697878,2819153.264327,3453102.015831,1.034973,0.000285
46,148.234127,32.990791,-4552902.385695,2819122.905108,3453099.541250,1.034973,0.000222
47,148.234204,32.990667,-4552891.843492,2819151.079844,3453090.499949,1.034973,0.000178
48,148.234343,32.990746,-4552894.578215,2819137.538610,3453097.899571,1.034973,0.000103
49,148.234343,32.990746,-4552887.454372,2819148.786783,3453098.107797,1.034973,0.000076
50,148.234343,32.990746,-4552890.602691,2819139.204126,3453101.755549,1.034973,0.000063
51,148.234262,32.990758,-4552890.022415,2819143.579077,3453098.967678,1.034973,0.000037
52,148.234304,32.990770,-4552891.451504,2819139.881485,3453100.094587,1.034973,0.000034
53,148.234313,32.990755,-4552892.657588,2819139.634446,3453098.715352,1.034973,0.000023
54,148.234313,32.990755,-4552891.038481,2819141.668521,3453099.186324,1.034973,0.000013
55,148.234313,32.990755,-4552891.649769,2819140.266484,3453099.522712,1.034973,0.000012
56,148.234298,32.990755,-4552891.947167,2819140.843983,3453098.664901,1.034973,0.000012
57,148.234298,32.990755,-4552891.670429,2819140.953868,3453098.938225,1.034973,0.000008
58,148.234280,32.990757,-4552890.111218,2819143.427884,3453098.973985,1.034973,0.000008
59,148.234280,32.990757,-4552891.562009,2819141.228781,3453098.857281,1.034973,0.000008
60,148.234275,32.990759,-4552889.888691,2819143.400312,3453099.287781,1.034973,0.000008
61,148.234285,32.990757,-4552891.164719,2819141.792292,3453098.920623,1.034973,0.000005
62,148.234285,32.990757,-4552890.779560,2819142.177090,3453099.113003,1.034973,0.000005
63,148.234285,32.990757,-4552890.773495,2819142.266447,3453099.048484,1.034973,0.000003
64,148.234285,32.990757,-4552891.158653,2819141.881649,3453098.856103,1.034973,0.000003
65,148.234285,32.990757,-4552890.969107,2819142.029370,3453098.984553,1.034973,0.000002
66,148.234285,32.990757,-4552891.261009,2819141.696093,3453098.872527,1.034973,0.000001
67,148.234285,32.990757,-4552891.237694,2819141.708973,3453098.892616,1.034973,0.000001
68,148.234285,32.990757,-4552891.153062,2819141.798733,3453098.930667,1.034973,0.000000
69,148.234285,32.990757,-4552891.158890,2819141.795513,3453098.925645,1.034973,0.000000
70,148.234285,32.990757,-4552891.155597,2819141.802707,3453098.924123,1.034973,0.000000
71,148.234285,32.990757,-4552891.157149,2819141.800506,3453098.923876,1.034973,0.000000
72,148.234285,32.990757,-4552891.160934,2819141.796399,3453098.922249,1.034973,0.000000
73,148.234285,32.990757,-4552891.162486,2819141.794198,3453098.922002,1.034973,0.000000
74,148.234285,32.990757,-4552891.163602,2819141.793245,3453098.921312,1.034973,0.000000
75,148.234285,32.990757,-4552891.164161,2819141.792769,3453098.920967,1.034973,0.000000
76,148.234285,32.990757,-4552891.164440,2819141.792531,3453098.920795,1.034973,0.000000
77,148.234285,32.990757,-4552891.164391,2819141.792599,3453098.920803,1.034973,0.000000
78,148.234285,32.990757,-4552891.164555,2819141.792446,3453098.920713,1.034973,0.000000
79,148.234285,32.990757,-4552891.164490,2819141.792519,3453098.920739,1.034973,0.000000
80,148.234285,32.990757,-4552891.164784,2819141.792220,3453098.920596,1.034973,0.000000
81,148.234285,32.990757,-4552891.164850,2819141.792161,3453098.920558,1.034973,0.000000
82,148.234285,32.990757,-4552891.164785,2819141.792234,3453098.920584,1.034973,0.000000
83,148.234285,32.990757,-4552891.164801,2819141.792212,3453098.920581,1.034973,0.000000
84,148.234285,32.990757,-4552891.164776,2819141.792238,3453098.920592,1.034973,0.000000
85,148.234285,32.990757,-4552891.164748,2819141.792265,3453098.920607,1.034973,0.000000
86,148.234285,32.990757,-4552891.164733,2819141.792279,3453098.920615,1.034973,0.000000
87,148.234285,32.990757,-4552891.164717,2819141.792293,3453098.920625,1.034973,0.000000
88,148.234285,32.990757,-4552891.164726,2819141.792286,3453098.920619,1.034973,0.000000
89,148.234285,32.990757,-4552891.164722,2819141.792289,3453098.920621,1.034973,0.000000
90,148.234285,32.990757,-4552891.164723,2819141.792289,3453098.920620,1.034973,0.000000
91,148.234285,32.990757,-4552891.164722,2819141.792290,3453098.920621,1.034973,0.000000
92,148.234285,32.990757,-4552891.164720,2819141.792291,3453098.920622,1.034973,0.000000
93,148.234285,32.990757,-4552891.164719,2819141.792292,3453098.920622,1.034973,0.000000
94,148.234285,32.990757,-4552891.164719,2819141.792293,3453098.920623,1.034973,0.000000
95,148.234285,32.990757,-4552891.164719,2819141.792292,3453098.920622,1.034973,0.000000
96,148.234285,32.990757,-4552891.164719,2819141.792292,3453098.920622,1.034973,0.000000
97,148.234285,32.990757,-4552891.164719,2819141.792292,3453098.920623,1.034973,0.000000
