Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.434311,-31.350830,1124701.149104,4661168.659174,-4191749.934845,145404.534411,6.666667
1,96.434311,-46.350830,-494223.127989,4382405.854742,-4592250.683791,72346.751671,11.303883
2,106.434311,-33.850830,-1500159.451948,5085858.117145,-3532717.210573,32390.174331,14.092945
3,151.434311,-57.600830,-3008672.728980,1638045.097078,-5362047.858261,23121.040987,25.813164
4,161.434311,-45.100830,-4424442.196278,-1097750.957035,-4445972.141433,4638.451611,25.813164
5,161.434311,-45.100830,-3111654.329031,3525221.143157,-4294966.020990,4638.451611,14.092945
6,136.434311,-16.350830,-4435826.193248,4219117.832287,-1784038.876957,2090.389481,18.474833
7,136.434311,-16.350830,-5359955.524175,2199992.731747,-2657806.049446,2090.389481,16.333254
8,136.434311,-16.350830,-5013721.510191,3248574.911491,-2226913.780438,2090.389481,8.166627
9,148.934311,-30.725830,-4272663.966167,1891438.499973,-4326807.452915,135.119763,8.166627
10,148.934311,-30.725830,-4265020.100522,3798751.192304,-2829446.881173,135.119763,8.166627
11,147.215561,-34.749268,-4410818.799266,2840883.578406,-3615175.500919,104.801802,5.745390
12,147.215561,-34.749268,-4442857.482381,3324634.724222,-3134047.841223,104.801802,3.262690
13,145.633530,-31.179932,-4508469.313025,3083139.591523,-3283087.435840,59.929022,2.248123
14,147.679428,-31.845215,-4583066.497560,2899598.059611,-3345966.118041,25.294395,1.780137
15,146.936020,-33.130920,-4480870.473542,2917030.278903,-3466226.951964,15.040888,1.170794
16,148.981918,-33.796204,-4553540.258595,2559915.903706,-3647345.331085,12.701325,1.170794
17,147.819199,-32.654388,-4549663.606959,2862947.472730,-3421903.335451,3.195219,0.959806
18,147.819199,-32.654388,-4582504.266599,2739007.449238,-3479739.965540,3.195219,0.749843
19,147.819199,-32.654388,-4557223.963979,2767680.982163,-3489480.927514,3.195219,0.635629
20,147.844709,-32.889414,-4539014.224364,2853425.727750,-3443836.427911,1.808238,0.519853
21,148.280460,-33.075861,-4551035.950329,2812921.659809,-3461203.723233,1.140111,0.273034
22,148.280460,-33.075861,-4542627.297641,2818274.281743,-3467767.607073,1.140111,0.216141
23,148.280460,-33.075861,-4542957.391654,2834507.726336,-3454157.958415,1.140111,0.116035
24,148.134721,-32.929461,-4555648.697764,2834544.797284,-3437421.560889,1.131908,0.116035
25,148.292116,-33.003810,-4555333.333417,2814297.163758,-3454518.918458,1.054279,0.093274
26,148.246939,-33.021248,-4552199.044557,2817322.545126,-3456127.118472,1.042934,0.077218
27,148.246939,-33.021248,-4552581.597319,2822486.475960,-3451458.504961,1.042934,0.042235
28,148.258324,-32.999966,-4553865.210059,2817102.424794,-3454157.535016,1.038621,0.031822
29,148.227378,-32.990801,-4552810.026871,2819850.857901,-3453302.283594,1.036707,0.018055
30,148.244895,-33.008316,-4552767.326527,2817898.894541,-3454927.654330,1.036034,0.014550
31,148.225043,-32.999355,-4552252.335392,2819762.157098,-3454095.244095,1.035511,0.011385
32,148.231174,-32.997318,-4552655.044247,2819337.608380,-3453903.081811,1.035135,0.009576
33,148.236502,-33.003326,-4552604.361287,2818720.532797,-3454458.655796,1.035086,0.005305
34,148.238235,-33.000806,-4552820.504471,2818663.832329,-3454225.321893,1.034980,0.003885
35,148.234271,-32.999692,-4552684.110244,2819015.117049,-3454122.811083,1.034948,0.002223
36,148.234271,-32.999692,-4552677.981324,2818779.784243,-3454316.090158,1.034948,0.001832
37,148.236780,-33.000773,-4552749.173319,2818779.648984,-3454221.161091,1.034943,0.001394
38,148.235951,-33.001010,-4552696.956596,2818838.362999,-3454243.766199,1.034937,0.001191
39,148.235318,-33.000292,-4552704.123804,2818912.392742,-3454178.046052,1.034935,0.000669
40,148.235062,-33.000590,-4552677.649305,2818924.124996,-3454206.868038,1.034934,0.000476
