Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.897614,-52.228081,3783337.539152,1006499.545702,-5018388.024306,469101.728349,11.303883
1,37.397614,-62.228081,2367217.214316,1809717.992235,-5620404.030980,307166.654728,17.280368
2,-121.352386,-72.771919,-985889.307206,-1618168.254111,-6069752.018934,165547.287131,29.854974
3,-121.352386,-72.771919,-450275.080975,-2891113.098007,-5648391.794974,165547.287131,29.854974
4,-121.352386,-72.771919,183446.279941,249253.876008,-6349264.614132,165547.287131,17.280368
5,-121.352386,-72.771919,-689919.464864,-1764782.523904,-6069752.018934,165547.287131,11.303883
6,-121.352386,-72.771919,-418919.884594,-687585.161246,-6305899.817482,165547.287131,6.666667
7,-121.352386,-72.771919,-531953.460480,-604394.523103,-6305899.817482,165547.287131,6.666667
8,-136.352386,-67.771919,-1750938.058993,-1670172.544388,-5881516.548337,124614.911464,8.819171
9,-136.352386,-67.771919,-2021027.425278,-2746029.624762,-5372233.533798,124614.911464,8.819171
10,-151.352386,-42.771919,-4115167.993657,-2248100.760193,-4308936.660920,45387.892703,14.529663
11,-178.852386,-50.271919,-4083828.910994,-81808.541133,-4882175.760856,18368.407082,20.480343
12,137.397614,-4.021919,-4683263.559826,4306841.624652,-444362.992864,3920.663203,35.658488
13,137.397614,-4.021919,-2127277.788225,5877304.874129,-1265627.436033,3920.663203,35.658488
14,152.397614,-29.021919,-4946379.336662,2586166.965459,-3076025.812090,595.758355,20.480343
15,152.397614,-29.021919,-5749567.624703,1824133.866476,-2065643.414231,595.758355,14.529663
16,152.397614,-29.021919,-3759029.301799,4917030.670259,-1535334.812960,595.758355,14.529663
17,152.397614,-29.021919,-3931053.166122,3027579.328317,-3994207.821783,595.758355,14.529663
18,152.397614,-29.021919,-4290609.137222,3945747.189164,-2580557.669522,595.758355,8.819171
19,143.647614,-32.771919,-4323542.155660,3182047.707040,-3432763.900071,142.865812,7.120003
20,153.335114,-34.334419,-4711684.689783,2366113.675081,-3577139.491756,132.151798,4.899157
21,153.335114,-34.334419,-4745839.393229,2691139.942463,-3293330.324024,132.151798,4.246948
22,147.768707,-32.791451,-4540217.818920,2862591.989891,-3434714.427886,2.309960,2.591146
23,147.768707,-32.791451,-4690555.999896,2653983.488151,-3400591.355901,2.309960,2.418515
24,147.768707,-32.791451,-4554932.692138,2954321.974745,-3336545.500340,2.309960,1.552525
25,147.768707,-32.791451,-4621040.931545,2782155.299478,-3393200.713073,2.309960,0.898394
26,147.768707,-32.791451,-4602271.198373,2690911.036737,-3490827.055601,2.309960,0.898394
27,147.768707,-32.791451,-4547233.793254,2773905.982448,-3497291.587686,2.309960,0.840401
28,147.768707,-32.791451,-4573723.804616,2754810.592867,-3478553.165556,2.309960,0.568320
29,148.222747,-32.806561,-4561967.127194,2826032.680219,-3436107.441611,1.870214,0.528612
30,148.467325,-33.029784,-4562789.479881,2799661.492370,-3457094.244822,1.332367,0.309282
31,148.467325,-33.029784,-4551286.725690,2837681.940258,-3440590.426654,1.332367,0.193958
32,148.301450,-33.078035,-4547021.748575,2803826.715463,-3474122.219263,1.141694,0.193958
33,148.220629,-32.954361,-4554359.115233,2821552.594637,-3449920.334875,1.078663,0.114609
34,148.220629,-32.954361,-4548424.645466,2824772.136375,-3455026.705662,1.078663,0.077538
35,148.245356,-33.029959,-4551670.647732,2817169.440962,-3456934.923648,1.052293,0.048721
36,148.195445,-33.000782,-4550743.204124,2822081.226458,-3454244.330501,1.045275,0.037205
37,148.220515,-32.984865,-4552774.071977,2820583.194213,-3452747.902763,1.039397,0.027638
38,148.226668,-33.011391,-4551706.990334,2819245.711231,-3455209.317235,1.039300,0.017355
39,148.251738,-32.995475,-4555298.506192,2815619.432820,-3453497.801901,1.038343,0.017355
40,148.229859,-32.994149,-4552756.659943,2819545.041386,-3453611.008775,1.035693,0.013621
41,148.233734,-33.003102,-4552478.995269,2818947.196259,-3454437.211493,1.035162,0.010317
42,148.233734,-33.003102,-4553188.600303,2818503.442135,-3453877.037521,1.035162,0.006205
43,148.233734,-33.003102,-4552903.596603,2818875.016742,-3453950.851850,1.035162,0.004639
44,148.237957,-33.003630,-4552660.352586,2818595.255411,-3454486.894229,1.035109,0.003163
45,148.236314,-33.000602,-4552735.750334,2818822.574675,-3454205.775645,1.034938,0.002183
46,148.236314,-33.000602,-4552919.951907,2818472.382962,-3454257.638355,1.034938,0.002183
47,148.236314,-33.000602,-4552744.282987,2818621.479363,-3454359.437824,1.034938,0.001859
48,148.236314,-33.000602,-4552650.580924,2818847.175857,-3454295.499891,1.034938,0.001282
49,148.236314,-33.000602,-4552646.315205,2819050.920037,-3454145.104442,1.034938,0.001282
50,148.235316,-33.000918,-4552669.738483,2818891.299566,-3454234.653260,1.034937,0.001140
51,148.234774,-33.000343,-4552673.996218,2818953.597660,-3454182.251075,1.034935,0.000680
52,148.235679,-33.000616,-4552704.522242,2818872.953317,-3454207.658578,1.034933,0.000440
53,148.235679,-33.000616,-4552682.351176,2818904.053559,-3454216.982673,1.034933,0.000400
54,148.235679,-33.000616,-4552683.181825,2818920.719451,-3454196.877377,1.034933,0.000248
55,148.235337,-33.000628,-4552687.032071,2818899.782739,-3454208.808355,1.034933,0.000236
56,148.235316,-33.000561,-4552689.479535,2818903.543753,-3454202.555424,1.034933,0.000169
57,148.235503,-33.000605,-4552696.389046,2818887.308293,-3454206.670234,1.034933,0.000088
58,148.235482,-33.000538,-4552705.451783,2818887.154058,-3454196.766417,1.034933,0.000088
59,148.235404,-33.000567,-4552693.546165,2818896.366278,-3454203.049596,1.034933,0.000051
60,148.235384,-33.000499,-4552696.508948,2818906.978284,-3454192.404514,1.034933,0.000051
61,148.235306,-33.000528,-4552686.636620,2818912.601731,-3454198.934783,1.034933,0.000051
62,148.235375,-33.000540,-4552694.160356,2818900.012525,-3454201.125849,1.034933,0.000039
63,148.235375,-33.000540,-4552694.747506,2818901.753965,-3454198.945516,1.034933,0.000031
64,148.235375,-33.000540,-4552692.935122,2818903.374503,-3454200.004643,1.034933,0.000018
65,148.235375,-33.000540,-4552695.213335,2818899.637616,-3454200.051203,1.034933,0.000013
66,148.235353,-33.000528,-4552692.935122,2818903.374503,-3454200.004643,1.034933,0.000013
67,148.235365,-33.000552,-4552691.574263,2818899.262669,-3454203.283337,1.034933,0.000013
68,148.235367,-33.000540,-4552693.780654,2818900.635340,-3454201.118089,1.034933,0.000012
69,148.235367,-33.000540,-4552693.569271,2818901.320131,-3454200.839728,1.034933,0.000007
70,148.235367,-33.000540,-4552693.381387,2818900.107015,-3454202.069075,1.034933,0.000006
71,148.235367,-33.000540,-4552693.475329,2818900.713573,-3454201.454401,1.034933,0.000005
72,148.235367,-33.000540,-4552693.627992,2818900.674456,-3454201.286245,1.034933,0.000002
73,148.235367,-33.000540,-4552693.604506,2818900.522817,-3454201.439914,1.034933,0.000002
74,148.235367,-33.000540,-4552693.692580,2818900.579078,-3454201.279001,1.034933,0.000001
75,148.235367,-33.000540,-4552693.736617,2818900.607209,-3454201.198545,1.034933,0.000001
