Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.226151,-58.762886,3306688.529660,244345.430499,-5430285.771966,450096.147376,11.303883
1,26.726151,-68.762886,2069546.883322,1042057.418075,-5922443.206134,306472.388308,17.280368
2,-132.023849,-66.237114,-1725362.604819,-1914606.003330,-5814651.817204,131899.661804,29.854974
3,-132.023849,-66.237114,-1187384.514989,-3348639.989463,-5279160.273861,131899.661804,29.854974
4,-132.023849,-66.237114,-307275.727425,-286300.216577,-6342956.297669,131899.661804,17.280368
5,-132.023849,-66.237114,-1366682.626554,-2185124.908184,-5814651.817204,131899.661804,11.303883
6,-132.023849,-66.237114,-1884017.107437,-3012266.804975,-5279160.273861,131899.661804,6.666667
7,-137.023849,-51.237114,-2927644.610109,-2727795.302804,-4950103.031283,94429.239132,8.819171
8,-159.523849,-63.737114,-2651093.579592,-989945.684486,-5696807.956435,70471.399413,13.642255
9,179.226151,-39.987114,-4893180.838612,66092.402955,-4076889.415510,7201.562744,20.327185
10,179.226151,-39.987114,-3575394.111079,1537873.829859,-5035991.543571,7201.562744,20.327185
11,135.476151,-28.737114,-1404904.070374,6096885.479575,-1234742.334516,948.097843,20.327185
12,135.476151,-28.737114,-5678355.101713,2296954.302292,-1771935.521091,948.097843,20.327185
13,135.476151,-28.737114,-5219233.576103,1598055.725095,-3288399.661360,948.097843,13.642255
14,144.851151,-36.862114,-4177574.003685,2941372.409711,-3805161.298394,643.698460,11.909672
15,151.569901,-32.018364,-4760881.768252,2577432.341737,-3362667.144467,124.590779,7.395833
16,151.569901,-32.018364,-4276245.598993,3359839.104013,-3321779.111356,124.590779,4.716993
17,151.569901,-32.018364,-4359787.985740,2965258.214029,-3577056.462877,124.590779,4.172690
18,145.258865,-32.382133,-4430473.208227,3072513.298963,-3396370.917765,48.064920,3.035524
19,147.096634,-33.266533,-4482120.418532,2899987.277250,-3478816.695888,15.267525,2.701627
20,147.096634,-33.266533,-4613540.152360,2785940.749867,-3400155.261027,15.267525,1.531222
21,149.348412,-33.074844,-4602898.395762,2727743.410308,-3461239.703514,8.169026,1.034531
22,148.548174,-32.796019,-4578588.306641,2800469.964825,-3435202.605412,3.405872,0.951824
23,148.022463,-33.100982,-4536982.824020,2832548.818448,-3463499.381944,1.833055,0.562368
24,148.022463,-33.100982,-4534657.960316,2860738.716866,-3443433.088506,1.833055,0.353887
25,148.218146,-32.894587,-4557249.183145,2823616.448365,-3444317.064363,1.272741,0.214818
26,148.218146,-32.894587,-4559601.286464,2795568.343997,-3464580.245944,1.272741,0.214818
27,148.187477,-33.051698,-4547725.262800,2821085.379253,-3458971.417181,1.139187,0.162402
28,148.344824,-33.041692,-4556022.692781,2808935.429120,-3458080.931936,1.098651,0.098978
29,148.242148,-32.970641,-4554558.899712,2819309.794167,-3451416.818796,1.058334,0.074542
30,148.240482,-33.028932,-4551484.426881,2817589.781609,-3456840.021855,1.052211,0.057775
31,148.189560,-32.978834,-4551563.301059,2823237.070184,-3452190.018830,1.047922,0.035490
32,148.228585,-32.987262,-4553051.110756,2819867.516368,-3452973.032113,1.038358,0.030867
33,148.224777,-33.005990,-4551894.930981,2819569.988717,-3454709.692919,1.037024,0.020915
