Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.088989,37.748833,-5647712.871756,-107355.888971,2951901.004036,3133.935854,6.666667
1,171.088989,27.748833,-5712317.610053,1414820.733463,2451091.901405,3069.010490,6.666667
2,151.088989,42.748833,-4106313.907290,2267836.771413,4307053.703331,2573.727129,11.303883
3,141.088989,30.248833,-4290888.347493,3463672.114475,3194232.359591,272.808429,14.092945
4,141.088989,30.248833,-5033624.535785,1973771.863832,3372068.574379,272.808429,9.037922
5,141.088989,30.248833,-4439111.792343,2515213.009005,3814519.388576,272.808429,7.690365
6,152.182739,32.866020,-4742858.600054,2502451.958062,3441487.554843,99.634186,5.604860
7,148.549927,34.262505,-4501715.114094,2753261.631855,3570549.308172,35.861060,4.908537
8,148.549927,34.262505,-4478548.620160,3051891.513176,3351639.003614,35.861060,2.813693
9,149.660767,32.975273,-4622467.377373,2705399.616359,3451658.420590,14.192110,1.915380
10,147.416504,32.762718,-4523758.810390,2891228.793277,3431859.319780,4.428373,1.130724
11,147.416504,32.762718,-4538227.601913,2776207.264778,3506413.179235,4.428373,0.977175
12,148.820580,33.069754,-4577414.243511,2769933.948923,3460444.058563,2.867086,0.691600
13,148.331411,33.240993,-4544758.967811,2803459.529318,3476343.710923,2.274527,0.614646
14,147.996250,32.959046,-4542763.028404,2839046.858543,3450148.522417,1.341911,0.357804
15,147.996250,32.959046,-4560683.127513,2795643.760542,3461850.384705,1.341911,0.236610
16,148.200635,32.912453,-4555249.320318,2824304.309935,3445811.685857,1.153295,0.216153
17,148.295324,33.010318,-4554886.684755,2813668.931123,3454918.275530,1.054090,0.131048
18,148.295324,33.010318,-4548928.825368,2829023.393068,3450257.373737,1.054090,0.081310
19,148.295324,33.010318,-4553582.971058,2822826.456795,3449200.606059,1.054090,0.075609
20,148.186058,32.969902,-4551586.496629,2823636.807747,3451158.701197,1.048397,0.054115
21,148.258697,33.010735,-4553065.670612,2816566.808911,3454957.084863,1.042381,0.049282
22,148.258851,33.000318,-4553608.386318,2816885.697172,3453988.244518,1.038264,0.038408
23,148.222416,32.987714,-4552463.268140,2820181.660458,3452815.854813,1.035692,0.019554
24,148.222416,32.987714,-4553005.450830,2820500.682913,3451846.765277,1.035692,0.019554
25,148.240672,32.991412,-4553171.756287,2818613.471316,3453159.825536,1.035197,0.010448
26,148.240672,32.991412,-4552723.481134,2818846.040077,3453558.321670,1.035197,0.008406
27,148.230384,32.990634,-4552705.508356,2819455.722528,3453087.469829,1.035069,0.004759
28,148.230384,32.990634,-4552831.070671,2818940.325163,3453340.987552,1.035069,0.004355
29,148.236876,32.991705,-4552970.036520,2818905.755110,3453187.027640,1.035008,0.003051
30,148.236876,32.991705,-4552844.472856,2819421.159004,3452933.505230,1.035008,0.003051
31,148.232281,32.990488,-4552806.388068,2819309.591911,3453073.868625,1.034995,0.002626
32,148.233030,32.990038,-4552866.348273,2819264.416887,3453031.977359,1.034985,0.002133
33,148.234766,32.990984,-4552903.206682,2819096.380606,3453119.975599,1.034974,0.001110
34,148.234766,32.990984,-4552923.972166,2819115.801424,3453077.030580,1.034974,0.000893
35,148.234766,32.990984,-4552889.969632,2819185.254054,3453065.240305,1.034974,0.000476
36,148.234766,32.990984,-4552869.204512,2819165.832980,3453108.185384,1.034974,0.000476
37,148.234119,32.990658,-4552888.087803,2819158.180447,3453089.660435,1.034973,0.000379
38,148.234119,32.990658,-4552882.425978,2819146.556789,3453106.501708,1.034973,0.000319
39,148.234461,32.990866,-4552894.231884,2819124.374626,3453109.028345,1.034973,0.000174
40,148.234241,32.990800,-4552886.792931,2819143.917167,3453102.923052,1.034973,0.000166
41,148.234235,32.990746,-4552889.300131,2819146.163173,3453097.818071,1.034973,0.000116
42,148.234349,32.990820,-4552891.139221,2819134.707400,3453104.699455,1.034973,0.000061
43,148.234349,32.990820,-4552891.933054,2819138.694345,3453100.426619,1.034973,0.000057
44,148.234284,32.990771,-4552890.418138,2819141.432023,3453100.190554,1.034973,0.000035
45,148.234317,32.990784,-4552891.355868,2819138.382028,3453101.435812,1.034973,0.000034
46,148.234252,32.990736,-4552890.382542,2819150.306277,3453093.040635,1.034973,0.000034
47,148.234252,32.990736,-4552891.572510,2819142.056656,3453098.172168,1.034973,0.000034
48,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000021
49,148.234293,32.990764,-4552890.292024,2819144.031836,3453098.247418,1.034973,0.000021
50,148.234293,32.990764,-4552890.697834,2819143.806745,3453097.898479,1.034973,0.000016
51,148.234293,32.990764,-4552891.635566,2819140.756750,3453099.143736,1.034973,0.000016
52,148.234293,32.990764,-4552891.432661,2819140.869295,3453099.318206,1.034973,0.000008
53,148.234293,32.990764,-4552891.147502,2819141.659930,3453099.050509,1.034973,0.000004
54,148.234293,32.990764,-4552890.944597,2819141.772476,3453099.224979,1.034973,0.000004
55,148.234293,32.990764,-4552891.087177,2819141.377158,3453099.358827,1.034973,0.000002
56,148.234293,32.990764,-4552891.133104,2819141.193568,3453099.447560,1.034973,0.000001
57,148.234293,32.990764,-4552891.234556,2819141.137295,3453099.360325,1.034973,0.000001
58,148.234293,32.990764,-4552891.181430,2819141.087704,3453099.470118,1.034973,0.000001
59,148.234293,32.990764,-4552891.206193,2819141.054204,3453099.464853,1.034973,0.000000
60,148.234293,32.990764,-4552891.225065,2819141.038795,3453099.452633,1.034973,0.000000
61,148.234293,32.990764,-4552891.217975,2819141.018023,3453099.478764,1.034973,0.000000
62,148.234293,32.990764,-4552891.228570,2819140.969528,3453099.504214,1.034973,0.000000
63,148.234293,32.990764,-4552891.229163,2819140.975685,3453099.498445,1.034973,0.000000
64,148.234293,32.990764,-4552891.231671,2819140.975298,3453099.495475,1.034973,0.000000
65,148.234293,32.990764,-4552891.230565,2819140.977030,3453099.495518,1.034973,0.000000
66,148.234293,32.990764,-4552891.229662,2819140.977560,3453099.496271,1.034973,0.000000
67,148.234293,32.990764,-4552891.230137,2819140.978365,3453099.494996,1.034973,0.000000
68,148.234293,32.990764,-4552891.229709,2819140.979700,3453099.494473,1.034973,0.000000
69,148.234293,32.990764,-4552891.229519,2819140.981438,3453099.493313,1.034973,0.000000
70,148.234293,32.990764,-4552891.229602,2819140.982609,3453099.492255,1.034973,0.000000
71,148.234293,32.990764,-4552891.229599,2819140.981832,3453099.492889,1.034973,0.000000
72,148.234293,32.990764,-4552891.229679,2819140.982225,3453099.492466,1.034973,0.000000
73,148.234293,32.990764,-4552891.229718,2819140.982033,3453099.492571,1.034973,0.000000
74,148.234293,32.990764,-4552891.229727,2819140.981888,3453099.492676,1.034973,0.000000
75,148.234293,32.990764,-4552891.229747,2819140.981986,3453099.492570,1.034973,0.000000
76,148.234293,32.990764,-4552891.229737,2819140.981937,3453099.492623,1.034973,0.000000
77,148.234293,32.990764,-4552891.229747,2819140.981889,3453099.492650,1.034973,0.000000
78,148.234293,32.990764,-4552891.229751,2819140.981874,3453099.492656,1.034973,0.000000
79,148.234293,32.990764,-4552891.229753,2819140.981866,3453099.492659,1.034973,0.000000
80,148.234293,32.990764,-4552891.229755,2819140.981854,3453099.492668,1.034973,0.000000
81,148.234293,32.990764,-4552891.229758,2819140.981823,3453099.492689,1.034973,0.000000
82,148.234293,32.990764,-4552891.229757,2819140.981832,3453099.492682,1.034973,0.000000
83,148.234293,32.990764,-4552891.229757,2819140.981836,3453099.492679,1.034973,0.000000
84,148.234293,32.990764,-4552891.229757,2819140.981838,3453099.492678,1.034973,0.000000
85,148.234293,32.990764,-4552891.229757,2819140.981839,3453099.492677,1.034973,0.000000
86,148.234293,32.990764,-4552891.229756,2819140.981840,3453099.492677,1.034973,0.000000
87,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492675,1.034973,0.000000
88,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
89,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
90,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
91,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
92,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
93,148.234293,32.990764,-4552891.229756,2819140.981841,3453099.492676,1.034973,0.000000
