Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.514389,43.316788,-4570263.554685,-845861.153282,4353174.384307,18130.361883,11.303883
1,-179.514389,30.816788,-5482228.030981,-46465.792044,3248465.729912,5300.428545,14.092945
2,160.485611,45.816788,-2642648.157981,2598227.995214,5173573.728859,5096.021945,14.092945
3,130.485611,28.316788,-3648274.463754,4273753.451882,3007457.242684,2217.057938,21.953233
4,162.985611,33.941788,-5065029.382120,1549925.899635,3541091.622902,1053.668251,16.470196
5,162.985611,33.941788,-4171998.025483,4476173.360557,1793670.383119,1053.668251,16.470196
6,139.235611,26.754288,-4316575.616505,3721288.816651,2853931.217836,562.328583,14.785063
7,139.235611,26.754288,-4618311.601159,3601979.451894,2516918.686130,562.328583,11.472352
8,139.235611,26.754288,-4778686.047999,1722966.599325,3844033.111083,562.328583,11.472352
9,139.235611,26.754288,-4000373.515233,3806428.501260,3181279.311990,562.328583,11.472352
10,149.001236,32.867569,-4596584.663847,2761771.754042,3441631.823261,6.266155,5.941646
11,149.001236,32.867569,-4896544.516002,2623992.942358,3123045.204288,6.266155,5.941646
12,149.001236,32.867569,-4564467.135404,3217307.145478,3071097.780042,6.266155,3.350408
13,149.001236,32.867569,-4423325.910245,3159763.571256,3325086.529628,6.266155,2.624472
14,149.001236,32.867569,-4479546.130092,2833458.394537,3535754.145912,6.266155,2.119575
15,149.001236,32.867569,-4484917.427549,2979574.717929,3407350.284251,6.266155,1.211898
16,149.001236,32.867569,-4511056.136331,2852498.100082,3480319.771678,6.266155,1.108469
17,147.374535,32.788004,-4520361.249052,2893723.235992,3434217.088191,4.799041,0.736642
18,147.940645,33.055827,-4535050.306323,2840350.601342,3459149.587432,1.933195,0.683536
19,148.329413,32.894742,-4562493.782176,2814619.040115,3444162.612457,1.415956,0.407224
20,148.329413,32.894742,-4562632.390606,2794311.675129,3460367.010120,1.415956,0.252178
21,148.181495,33.018830,-4548850.752940,2822441.325257,3455709.880782,1.089315,0.154949
22,148.181495,33.018830,-4559172.224633,2806427.002450,3455154.261622,1.089315,0.103257
23,148.181495,33.018830,-4558258.303090,2814532.014998,3449799.247044,1.089315,0.088687
24,148.181495,33.018830,-4547908.737398,2830542.908879,3450355.223516,1.089315,0.088687
25,148.224222,32.972670,-4553324.270177,2820516.383200,3451416.271589,1.041056,0.056210
26,148.224222,32.972670,-4554247.668538,2812413.060580,3456770.246718,1.041056,0.056210
27,148.224222,32.972670,-4551320.529116,2819454.104302,3454901.824454,1.041056,0.044532
28,148.224222,32.972670,-4553286.945972,2816199.384263,3454964.934464,1.041056,0.025915
29,148.233175,33.000943,-4552313.512873,2818906.158792,3454046.352219,1.037527,0.023250
30,148.245993,32.998813,-4553053.435322,2817955.350736,3453848.249996,1.036258,0.015655
31,148.231903,32.986274,-4553004.112251,2819473.592387,3452681.882776,1.035354,0.009076
32,148.231903,32.986274,-4552671.197732,2818810.336511,3453655.728677,1.035354,0.008066
33,148.227977,32.987857,-4552729.667601,2819735.272441,3452829.084155,1.035210,0.005668
34,148.233001,32.991904,-4552769.075922,2819207.386938,3453205.618399,1.035030,0.003205
35,148.233001,32.991904,-4552876.748923,2819472.463751,3452849.619779,1.035030,0.002788
36,148.236220,32.992125,-4553009.295329,2818549.224062,3453424.680465,1.035009,0.002788
37,148.232903,32.990046,-4552859.682403,2819274.223060,3453032.754780,1.034986,0.001801
38,148.235342,32.990676,-4552947.322475,2819060.404313,3453091.372287,1.034982,0.001651
39,148.235171,32.991243,-4552909.816557,2819055.945119,3453144.108744,1.034978,0.001214
40,148.234080,32.990503,-4552894.127386,2819166.199120,3453075.247777,1.034975,0.000642
41,148.234080,32.990503,-4552856.621686,2819161.739212,3453127.984336,1.034975,0.000642
42,148.234583,32.991015,-4552892.595921,2819109.957223,3453122.862448,1.034974,0.000383
43,148.234120,32.990914,-4552874.991762,2819149.908750,3453113.519754,1.034974,0.000318
44,148.234215,32.990734,-4552888.960704,2819148.066063,3453096.719467,1.034973,0.000231
45,148.234215,32.990734,-4552887.286127,2819129.472324,3453113.991036,1.034973,0.000136
46,148.234215,32.990734,-4552901.255061,2819127.629576,3453097.190751,1.034973,0.000136
47,148.234215,32.990734,-4552891.197017,2819133.660077,3453105.473077,1.034973,0.000113
48,148.234215,32.990734,-4552895.666969,2819134.246329,3453099.143512,1.034973,0.000083
49,148.234328,32.990787,-4552891.755432,2819137.408137,3453101.702284,1.034973,0.000072
50,148.234328,32.990787,-4552893.012522,2819138.491716,3453099.177194,1.034973,0.000057
51,148.234328,32.990787,-4552890.672344,2819143.007995,3453098.579604,1.034973,0.000030
52,148.234328,32.990787,-4552890.314572,2819141.066241,3453100.622819,1.034973,0.000028
53,148.234289,32.990768,-4552890.853673,2819141.122592,3453099.871078,1.034973,0.000021
54,148.234289,32.990768,-4552891.304553,2819139.265365,3453100.786681,1.034973,0.000010
55,148.234289,32.990768,-4552890.133242,2819142.951644,3453099.331345,1.034973,0.000010
56,148.234289,32.990768,-4552890.402793,2819142.979820,3453098.955474,1.034973,0.000010
57,148.234291,32.990764,-4552891.618215,2819140.250330,3453099.577138,1.034973,0.000010
58,148.234280,32.990762,-4552890.695621,2819142.058250,3453099.319308,1.034973,0.000005
