Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.446503,-8.773849,-3002830.762885,5542861.924075,-966450.116075,6691.881287,11.303883
1,140.946503,-18.773849,-4691102.272529,3806037.563245,-2039664.497309,2002.701459,17.280368
2,145.946503,-38.773849,-2690873.681841,864126.208580,-5698618.795034,1107.514569,17.280368
3,145.946503,-38.773849,-3959101.101360,4563022.620541,-2039757.185385,1107.514569,11.303883
4,139.696503,-23.773849,-4453893.601564,3777643.873756,-2555423.125233,926.698448,10.491399
5,136.884003,-25.023849,-4221349.927821,3952480.710190,-2681468.587635,852.632132,7.779793
6,142.118378,-31.586349,-4292390.323556,3339324.086195,-3321527.367055,206.727404,4.039230
7,142.118378,-31.586349,-4067247.559611,3497658.943258,-3438723.233612,206.727404,4.039230
8,142.118378,-31.586349,-4215853.056894,3690951.836600,-3036764.382171,206.727404,2.294107
9,142.118378,-31.586349,-4442841.456157,3520019.042967,-2914448.825671,206.727404,2.294107
10,147.997284,-31.195724,-4630997.825136,2894073.865479,-3284566.771039,68.153045,3.467541
11,147.997284,-31.195724,-4437797.222221,2718942.690038,-3675845.552917,68.153045,3.467541
12,145.184784,-32.445724,-4423387.848044,3076077.133962,-3402319.931588,51.569820,2.294107
13,147.548065,-33.617599,-4486735.401835,2853077.002431,-3511319.378878,18.447882,1.581080
14,147.181854,-32.113693,-4544461.422904,2930742.948298,-3371218.904121,14.763349,1.222601
15,149.545135,-33.285568,-4677728.482620,2516032.347520,-3519317.600542,9.653689,1.222601
16,147.955780,-33.158615,-4530715.448211,2835969.647538,-3468847.478235,2.678483,1.115117
17,147.955780,-33.158615,-4556281.636572,2850824.349173,-3423145.274256,2.678483,0.792870
18,148.753052,-33.099411,-4572988.162800,2774624.087381,-3463487.193272,2.407186,0.432753
19,148.160286,-32.898453,-4554191.200664,2828090.291479,-3444672.176518,1.219795,0.355967
20,148.206224,-33.078773,-4547266.894952,2818741.061490,-3461496.814953,1.208161,0.283985
21,148.206224,-33.078773,-4562104.513469,2799150.402732,-3458423.181256,1.208161,0.156493
22,148.325704,-33.016313,-4556353.712354,2811238.383304,-3455692.636672,1.077462,0.102229
23,148.213125,-32.972998,-4553030.656434,2821554.857318,-3451652.459336,1.048906,0.069891
24,148.213125,-32.972998,-4550954.879280,2817554.469561,-3457564.731158,1.048906,0.055136
25,148.275588,-33.010584,-4554168.182503,2815392.810347,-3455145.178089,1.043083,0.036656
26,148.241088,-33.014253,-4552273.631641,2818011.701016,-3455478.727865,1.038560,0.031626
27,148.235732,-32.992708,-4553119.617171,2819124.205077,-3453476.965677,1.036444,0.020013
28,148.219821,-32.999929,-4551970.838458,2820161.902107,-3454152.422885,1.036380,0.012718
29,148.234432,-33.005286,-4552401.190192,2818822.218546,-3454640.356235,1.035526,0.008865
30,148.231429,-32.997658,-4552651.612448,2819307.401307,-3453935.739431,1.035098,0.007066
31,148.231429,-32.997658,-4553097.415446,2817977.322961,-3454435.668303,1.035098,0.007066
32,148.236584,-33.002811,-4552635.565406,2818730.869326,-3454411.265048,1.035033,0.006539
33,148.236584,-33.002811,-4552867.865579,2818496.582692,-3454302.545515,1.035033,0.004163
34,148.234866,-32.999938,-4552698.650535,2818958.688561,-3454144.010536,1.034940,0.002447
35,148.234866,-32.999938,-4552765.708779,2818669.578998,-3454288.730543,1.034940,0.001702
36,148.234866,-32.999938,-4552684.052948,2818772.612384,-3454313.954686,1.034940,0.001470
37,148.234866,-32.999938,-4552618.414731,2819062.603047,-3454170.324375,1.034940,0.001470
38,148.235322,-33.000918,-4552670.047084,2818890.856606,-3454234.608314,1.034937,0.000890
39,148.235907,-33.000540,-4552719.632084,2818857.291673,-3454200.572217,1.034935,0.000587
40,148.235240,-33.000333,-4552697.458421,2818916.822899,-3454181.345137,1.034934,0.000383
41,148.235448,-33.000677,-4552690.009299,2818889.398514,-3454213.328181,1.034933,0.000312
42,148.235626,-33.000522,-4552706.683049,2818880.201220,-3454198.954446,1.034933,0.000211
43,148.235389,-33.000466,-4552698.615388,2818901.252888,-3454194.287882,1.034933,0.000134
44,148.235478,-33.000586,-4552696.151007,2818889.952417,-3454204.838515,1.034933,0.000109
45,148.235478,-33.000586,-4552687.370257,2818910.562552,-3454199.627309,1.034933,0.000109
46,148.235374,-33.000512,-4552695.544541,2818900.975939,-3454198.532722,1.034933,0.000102
47,148.235374,-33.000512,-4552692.143810,2818903.344493,-3454201.064949,1.034933,0.000068
48,148.235374,-33.000512,-4552694.641072,2818895.835567,-3454202.046353,1.034933,0.000038
49,148.235364,-33.000537,-4552693.796572,2818900.985499,-3454200.813405,1.034933,0.000029
50,148.235364,-33.000537,-4552695.012339,2818898.628893,-3454201.132032,1.034933,0.000017
51,148.235380,-33.000551,-4552693.834412,2818899.222824,-3454202.192717,1.034933,0.000013
52,148.235362,-33.000546,-4552693.217068,2818900.841795,-3454201.688576,1.034933,0.000010
53,148.235362,-33.000546,-4552693.661156,2818900.508904,-3454201.377026,1.034933,0.000008
54,148.235372,-33.000548,-4552693.636762,2818899.949087,-3454201.862759,1.034933,0.000005
55,148.235372,-33.000548,-4552693.544036,2818900.452172,-3454201.576346,1.034933,0.000004
56,148.235372,-33.000548,-4552693.485476,2818900.423807,-3454201.676007,1.034933,0.000004
57,148.235372,-33.000548,-4552693.561119,2818900.186447,-3454201.769383,1.034933,0.000002
58,148.235372,-33.000548,-4552693.569661,2818900.053584,-3454201.865901,1.034933,0.000001
59,148.235372,-33.000548,-4552693.598941,2818900.067767,-3454201.816071,1.034933,0.000001
60,148.235372,-33.000548,-4552693.617852,2818900.008427,-3454201.839415,1.034933,0.000001
61,148.235372,-33.000548,-4552693.605804,2818900.019716,-3454201.846036,1.034933,0.000000
62,148.235372,-33.000548,-4552693.627307,2818899.978757,-3454201.851087,1.034933,0.000000
63,148.235372,-33.000548,-4552693.628165,2818899.972750,-3454201.854832,1.034933,0.000000
64,148.235372,-33.000548,-4552693.632464,2818899.960918,-3454201.858796,1.034933,0.000000
65,148.235372,-33.000548,-4552693.640203,2818899.943261,-3454201.862976,1.034933,0.000000
66,148.235372,-33.000548,-4552693.634613,2818899.955003,-3454201.860777,1.034933,0.000000
67,148.235372,-33.000548,-4552693.635688,2818899.952045,-3454201.861768,1.034933,0.000000
68,148.235372,-33.000548,-4552693.636225,2818899.950566,-3454201.862263,1.034933,0.000000
69,148.235372,-33.000548,-4552693.637192,2818899.948358,-3454201.862786,1.034933,0.000000
70,148.235372,-33.000548,-4552693.637730,2818899.946879,-3454201.863281,1.034933,0.000000
71,148.235372,-33.000548,-4552693.637219,2818899.948171,-3454201.862903,1.034933,0.000000
72,148.235372,-33.000548,-4552693.637246,2818899.947983,-3454201.863020,1.034933,0.000000
73,148.235372,-33.000548,-4552693.636692,2818899.949295,-3454201.862682,1.034933,0.000000
74,148.235372,-33.000548,-4552693.636727,2818899.949191,-3454201.862720,1.034933,0.000000
75,148.235372,-33.000548,-4552693.636745,2818899.949139,-3454201.862740,1.034933,0.000000
76,148.235372,-33.000548,-4552693.636721,2818899.949183,-3454201.862735,1.034933,0.000000
77,148.235372,-33.000548,-4552693.636740,2818899.949133,-3454201.862751,1.034933,0.000000
78,148.235372,-33.000548,-4552693.636751,2818899.949110,-3454201.862755,1.034933,0.000000
79,148.235372,-33.000548,-4552693.636758,2818899.949099,-3454201.862755,1.034933,0.000000
80,148.235372,-33.000548,-4552693.636760,2818899.949092,-3454201.862758,1.034933,0.000000
