Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.170380,40.008789,-1606453.416804,-4620796.101554,4078733.100014,216333.125003,11.303883
1,-119.170380,62.508789,-1438836.057681,-2577622.165733,5634913.678186,165060.069998,17.280368
2,-164.170380,83.758789,-669317.226457,-189771.464552,6318824.360423,147460.074367,29.854974
3,-125.420380,56.571289,-2041208.642282,-2870097.042793,5299749.734573,139692.301962,23.073798
4,-170.420380,77.821289,-484939.203365,139469.837457,6336827.804737,112913.549639,23.073798
5,-131.670380,50.633789,-2270265.230108,-4776781.738570,3552999.507704,111445.346999,23.073798
6,-176.670380,71.883789,-1074857.935429,440730.112837,6250421.734243,80823.114425,23.073798
7,-176.670380,71.883789,-3370686.716370,-3043472.088829,4463419.682760,80823.114425,23.073798
8,151.454620,73.602539,-1586560.446065,863059.776526,6096563.879332,79799.325533,31.768528
9,-165.264130,58.719727,-3210620.768010,-844439.312155,5427791.113608,49049.834815,19.485406
10,152.626495,54.715820,-3279010.380618,1697754.270312,5183174.161476,16936.669623,21.710409
11,152.626495,54.715820,-4716779.771088,-1344299.452062,4063764.497355,16936.669623,21.710409
12,133.329620,24.383789,-3988524.344939,4228137.713874,2617059.000988,1293.428059,28.947973
13,133.329620,24.383789,-4831469.684870,900441.115301,4051678.887594,1293.428059,19.262567
14,133.329620,24.383789,-5208703.300148,2915086.404573,2240198.802364,1293.428059,16.884109
15,155.745392,31.116272,-4982909.497841,2245119.161883,3276936.625296,505.703645,10.534231
16,155.745392,31.116272,-3915180.045136,3487211.264448,3619813.042561,505.703645,10.534231
17,140.178375,28.671356,-4301346.130126,3586497.714792,3041993.059437,380.295033,8.212444
18,143.135376,32.347694,-4315119.986722,3235719.450696,3393066.397545,158.183489,6.920965
19,148.701134,30.812899,-4684751.489441,2848246.586797,3248095.430849,118.086143,3.841530
20,151.658134,34.489237,-4683632.976229,1949798.710516,3852592.368622,73.907369,3.841530
21,146.657505,32.499381,-4498218.139304,2959555.131037,3407265.280661,13.769609,2.543964
