Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.145134,-73.576324,-1117289.555922,1422622.840176,-6095737.328832,90511.548290,11.303883
1,128.145134,-73.576324,-853279.553328,1595025.297929,-6095737.328832,90511.548290,11.303883
2,143.145134,-33.576324,-4256351.164881,3190518.937257,-3507390.398408,244.553984,21.473498
3,153.145134,-33.576324,-6118592.491393,1007975.130364,-1487458.334675,123.415929,21.473498
4,153.145134,-33.576324,-5755391.670466,2308387.891732,-1487458.334675,123.415929,11.303883
5,153.145134,-33.576324,-5218094.668428,2642124.131704,-2535345.805915,123.415929,6.666667
6,153.145134,-33.576324,-4885712.736291,2747889.293169,-3032747.954414,123.415929,4.859127
7,149.395134,-31.076324,-4706344.261099,2783863.761974,-3273398.525568,116.639362,4.289846
8,147.207634,-32.951324,-4503840.953086,2901678.190426,-3449577.934615,7.586724,2.672032
9,147.207634,-32.951324,-4681466.143755,2624617.950941,-3434996.506211,7.586724,1.680041
10,147.207634,-32.951324,-4537628.412541,2753435.204924,-3525619.459640,7.586724,1.501212
11,147.207634,-32.951324,-4602721.330797,2727337.048015,-3461460.005161,7.586724,0.972172
12,148.043816,-32.636383,-4561734.030273,2845639.505269,-3420197.667059,3.472406,0.901470
13,148.488457,-32.936066,-4568524.482326,2800861.609443,-3448282.234427,1.753092,0.550418
14,148.488457,-32.936066,-4534672.981455,2862616.985564,-3441903.125295,1.753092,0.334185
15,148.488457,-32.936066,-4541365.819487,2817793.690533,-3469776.032155,1.753092,0.334185
16,148.035938,-32.960518,-4544856.051794,2835978.990898,-3450440.566153,1.239409,0.215514
17,148.221862,-33.058374,-4549047.727904,2818126.644188,-3459571.875065,1.123865,0.193088
18,148.308678,-32.972756,-4557768.722481,2813981.745278,-3451650.079565,1.114039,0.121814
19,148.150604,-32.988042,-4549142.656984,2826020.466835,-3453025.409756,1.073352,0.074620
20,148.225752,-33.019387,-4551245.422337,2819060.573918,-3455948.542936,1.046097,0.067414
21,148.248428,-32.988235,-4553973.206957,2818256.909141,-3453060.285176,1.041536,0.044327
22,148.248428,-32.988235,-4550911.624901,2822361.402350,-3453791.010592,1.041536,0.026015
23,148.223445,-33.005734,-4551843.947709,2819684.904638,-3454686.926480,1.037201,0.023430
24,148.214892,-32.996455,-4551907.258943,2820664.442196,-3453829.877779,1.037073,0.015923
25,148.233798,-32.994665,-4552921.162511,2819213.887101,-3453656.784084,1.035653,0.009126
26,148.233798,-32.994665,-4552132.333404,2819814.058064,-3454217.593427,1.035653,0.008118
27,148.242801,-32.998856,-4553784.151880,2817224.622422,-3454166.524069,1.035513,0.008118
28,148.231097,-32.998704,-4552582.280474,2819300.951865,-3454033.577831,1.035043,0.005367
29,148.231097,-32.998704,-4552807.089801,2818450.515524,-3454421.282939,1.035043,0.005367
30,148.231097,-32.998704,-4552465.485253,2819129.657618,-3454316.170932,1.035043,0.004419
31,148.231097,-32.998704,-4552918.209900,2818618.263664,-3454134.336367,1.035043,0.004419
32,148.237624,-33.001080,-4552776.365556,2818703.629358,-3454250.851705,1.034958,0.003640
33,148.237624,-33.001080,-4552796.814866,2818809.066354,-3454136.778213,1.034958,0.003057
34,148.234150,-32.999587,-4552684.978951,2819028.982766,-3454114.105418,1.034952,0.001616
35,148.234994,-33.000807,-4552593.402407,2818977.691108,-3454270.067015,1.034937,0.001616
36,148.236098,-33.000639,-4552723.959317,2818838.953662,-3454209.771794,1.034935,0.000963
37,148.236098,-33.000639,-4552686.583502,2818953.239660,-3454164.225942,1.034935,0.000623
38,148.235233,-33.000602,-4552685.438267,2818910.151983,-3454207.997619,1.034933,0.000567
39,148.235233,-33.000602,-4552695.463159,2818913.785916,-3454186.419187,1.034933,0.000417
40,148.235233,-33.000602,-4552706.670380,2818875.130236,-3454203.081619,1.034933,0.000222
41,148.235355,-33.000486,-4552695.937039,2818903.323899,-3454196.115568,1.034933,0.000191
42,148.235483,-33.000555,-4552698.679046,2818890.934102,-3454202.569107,1.034933,0.000112
43,148.235483,-33.000555,-4552689.947068,2818902.757499,-3454202.580684,1.034933,0.000076
44,148.235380,-33.000522,-4552695.303314,2818900.195226,-3454199.481395,1.034933,0.000067
45,148.235379,-33.000550,-4552693.825651,2818899.381834,-3454202.075291,1.034933,0.000051
46,148.235379,-33.000550,-4552694.564483,2818899.788530,-3454200.778343,1.034933,0.000026
47,148.235353,-33.000538,-4552693.166423,2818901.798788,-3454200.979126,1.034933,0.000014
48,148.235353,-33.000538,-4552692.961814,2818900.991201,-3454201.901642,1.034933,0.000012
49,148.235353,-33.000538,-4552693.444885,2818900.388414,-3454201.757838,1.034933,0.000007
50,148.235353,-33.000538,-4552693.477574,2818901.144801,-3454201.101902,1.034933,0.000007
51,148.235353,-33.000538,-4552693.150079,2818901.420594,-3454201.307094,1.034933,0.000003
52,148.235353,-33.000538,-4552693.231953,2818901.351646,-3454201.255796,1.034933,0.000002
53,148.235353,-33.000538,-4552693.195102,2818901.480668,-3454201.199453,1.034933,0.000002
54,148.235353,-33.000538,-4552693.196104,2818901.749295,-3454200.980387,1.034933,0.000002
55,148.235353,-33.000538,-4552693.174345,2818901.920728,-3454200.869909,1.034933,0.000001
56,148.235353,-33.000538,-4552693.183244,2818901.804526,-3454200.952452,1.034933,0.000001
57,148.235353,-33.000538,-4552693.175323,2818901.682586,-3454201.061670,1.034933,0.000001
58,148.235353,-33.000538,-4552693.174834,2818901.801657,-3454200.965789,1.034933,0.000000
59,148.235353,-33.000538,-4552693.165555,2818901.753778,-3454201.016749,1.034933,0.000000
60,148.235353,-33.000538,-4552693.161106,2818901.811878,-3454200.975477,1.034933,0.000000
61,148.235353,-33.000538,-4552693.164198,2818901.827838,-3454200.958490,1.034933,0.000000
62,148.235353,-33.000538,-4552693.166084,2818901.817303,-3454200.964562,1.034933,0.000000
63,148.235353,-33.000538,-4552693.164538,2818901.809323,-3454200.973055,1.034933,0.000000
64,148.235353,-33.000538,-4552693.166762,2818901.780273,-3454200.993691,1.034933,0.000000
65,148.235353,-33.000538,-4552693.166593,2818901.789530,-3454200.986408,1.034933,0.000000
66,148.235353,-33.000538,-4552693.166508,2818901.794159,-3454200.982767,1.034933,0.000000
67,148.235353,-33.000538,-4552693.166659,2818901.797471,-3454200.979885,1.034933,0.000000
68,148.235353,-33.000538,-4552693.166461,2818901.799616,-3454200.978406,1.034933,0.000000
69,148.235353,-33.000538,-4552693.166541,2818901.798129,-3454200.979506,1.034933,0.000000
70,148.235353,-33.000538,-4552693.166324,2818901.799860,-3454200.978386,1.034933,0.000000
71,148.235353,-33.000538,-4552693.166305,2818901.799446,-3454200.978747,1.034933,0.000000
72,148.235353,-33.000538,-4552693.166374,2818901.799324,-3454200.978756,1.034933,0.000000
73,148.235353,-33.000538,-4552693.166414,2818901.798581,-3454200.979306,1.034933,0.000000
74,148.235353,-33.000538,-4552693.166418,2818901.798684,-3454200.979216,1.034933,0.000000
75,148.235353,-33.000538,-4552693.166421,2818901.798736,-3454200.979171,1.034933,0.000000
76,148.235353,-33.000538,-4552693.166411,2818901.798922,-3454200.979034,1.034933,0.000000
77,148.235353,-33.000538,-4552693.166417,2818901.798855,-3454200.979080,1.034933,0.000000
78,148.235353,-33.000538,-4552693.166420,2818901.798821,-3454200.979103,1.034933,0.000000
79,148.235353,-33.000538,-4552693.166422,2818901.798786,-3454200.979129,1.034933,0.000000
80,148.235353,-33.000538,-4552693.166421,2818901.798798,-3454200.979121,1.034933,0.000000
81,148.235353,-33.000538,-4552693.166422,2818901.798792,-3454200.979124,1.034933,0.000000
82,148.235353,-33.000538,-4552693.166423,2818901.798787,-3454200.979128,1.034933,0.000000
83,148.235353,-33.000538,-4552693.166423,2818901.798789,-3454200.979126,1.034933,0.000000
84,148.235353,-33.000538,-4552693.166423,2818901.798787,-3454200.979127,1.034933,0.000000
85,148.235353,-33.000538,-4552693.166423,2818901.798787,-3454200.979127,1.034933,0.000000
86,148.235353,-33.000538,-4552693.166423,2818901.798788,-3454200.979126,1.034933,0.000000
87,148.235353,-33.000538,-4552693.166423,2818901.798787,-3454200.979127,1.034933,0.000000
88,148.235353,-33.000538,-4552693.166423,2818901.798787,-3454200.979127,1.034933,0.000000
