Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.322296,17.569016,-3565168.665731,5221975.537164,834554.689593,3772.203440,6.666667
1,134.322296,7.569016,-5175855.585530,3716176.256402,283973.765399,3136.710903,6.666667
2,139.322296,22.569016,-4468871.189793,3840811.029312,2432716.064614,1117.535242,8.819171
3,139.322296,22.569016,-3982307.832818,4650787.490836,1780635.548857,1117.535242,7.120003
4,139.322296,22.569016,-3894667.032687,3817630.556555,3296160.613287,1117.535242,7.120003
5,144.322296,37.569016,-3732673.000457,2052283.740096,4731284.321623,905.744744,7.120003
6,148.072296,28.819016,-5099232.927106,2451651.609478,2934251.793256,353.182164,7.120003
7,148.072296,28.819016,-4491525.380315,3414223.434647,2964905.568267,353.182164,4.899157
8,144.869171,32.959641,-4381097.445456,3082609.886462,3450203.865220,80.503958,3.104534
9,150.181671,33.897141,-4585338.970102,2247067.918143,3808963.886018,25.029591,3.104534
10,150.181671,33.897141,-4624315.476112,2912215.522961,3277641.946415,25.029591,2.459111
11,146.929718,32.735031,-4500423.840618,2930464.271945,3429276.879992,9.912517,1.784104
12,146.929718,32.735031,-4589223.840384,2847959.728894,3381085.233993,9.912517,1.512107
13,148.867584,33.187302,-4573586.391706,2762494.071328,3471361.736287,3.088135,0.894057
14,148.867584,33.187302,-4563598.483573,2847450.067089,3415786.127573,3.088135,0.833558
15,147.691246,32.811974,-4535070.559656,2867922.494698,3436451.529579,2.557702,0.551594
16,148.158689,32.795084,-4559179.158315,2831363.769025,3434877.152091,1.781904,0.516376
17,148.396276,32.995415,-4560603.875519,2806110.850451,3453532.188441,1.197984,0.306610
18,148.396276,32.995415,-4547560.221725,2843356.861322,3440331.596655,1.197984,0.188613
19,148.221951,33.053943,-4543923.290529,2811472.254449,3470997.009186,1.138151,0.188613
20,148.146739,32.939145,-4551223.815191,2827738.864843,3448296.481661,1.093402,0.114545
21,148.290310,32.995980,-4555377.323670,2814522.727395,3453584.688852,1.052698,0.075064
22,148.220238,33.010753,-4551173.138482,2819621.847244,3454958.708106,1.048895,0.066250
23,148.201007,32.971256,-4552253.620867,2822406.116815,3451284.639630,1.043377,0.041693
24,148.250466,32.993492,-4553546.732108,2817768.968551,3453353.285883,1.036332,0.025996
25,148.250466,32.993492,-4552037.112068,2819854.854518,3453638.972151,1.036332,0.023163
26,148.250466,32.993492,-4552523.268965,2820609.072308,3452390.458317,1.036332,0.015156
27,148.228827,32.992440,-4552536.196925,2819522.003723,3453255.437915,1.035343,0.013987
28,148.229257,32.988054,-4552782.528936,2819627.312868,3452847.422715,1.035150,0.010372
29,148.239754,32.991869,-4553103.140123,2818671.849498,3453202.360716,1.035124,0.005415
30,148.231666,32.991201,-4552739.534024,2819335.801938,3453140.166558,1.035036,0.004788
31,148.232483,32.989794,-4552851.951529,2819315.572963,3453009.344779,1.034996,0.003737
32,148.235914,32.991184,-4552949.453611,2818998.772918,3453138.558565,1.034986,0.001955
33,148.235914,32.991184,-4552820.120766,2819246.488788,3453107.059306,1.034986,0.001633
34,148.233453,32.990404,-4552868.371448,2819219.102312,3453066.077058,1.034977,0.001339
35,148.233808,32.990819,-4552864.517878,2819177.713694,3453104.688599,1.034975,0.001132
36,148.234773,32.990898,-4552907.950315,2819098.590762,3453111.970750,1.034974,0.000598
37,148.233872,32.990631,-4552877.303069,2819178.627324,3453087.203393,1.034974,0.000454
38,148.234065,32.990792,-4552878.572421,2819158.161424,3453102.137840,1.034974,0.000402
39,148.234371,32.990805,-4552892.944176,2819133.492608,3453103.320690,1.034973,0.000220
40,148.234371,32.990805,-4552889.985838,2819129.426867,3453110.492190,1.034973,0.000154
41,148.234371,32.990805,-4552885.018735,2819144.810588,3453104.522141,1.034973,0.000082
42,148.234371,32.990805,-4552887.977054,2819148.876335,3453097.350635,1.034973,0.000082
43,148.234371,32.990805,-4552893.181564,2819139.371410,3453098.242424,1.034973,0.000076
44,148.234371,32.990805,-4552890.460622,2819141.184472,3453100.335663,1.034973,0.000038
45,148.234371,32.990805,-4552892.382636,2819136.885275,3453101.304867,1.034973,0.000037
46,148.234371,32.990805,-4552891.362283,2819137.565173,3453102.089831,1.034973,0.000037
47,148.234371,32.990805,-4552891.702401,2819137.338540,3453101.828177,1.034973,0.000018
48,148.234371,32.990805,-4552892.323289,2819135.415574,3453102.574433,1.034973,0.000009
49,148.234371,32.990805,-4552892.633733,2819134.454091,3453102.947562,1.034973,0.000005
50,148.234371,32.990805,-4552892.767697,2819133.987514,3453103.150479,1.034973,0.000005
51,148.234371,32.990805,-4552892.788955,2819133.973349,3453103.134126,1.034973,0.000002
52,148.234371,32.990805,-4552892.866566,2819133.732978,3453103.227408,1.034973,0.000001
53,148.234371,32.990805,-4552892.905371,2819133.612793,3453103.274049,1.034973,0.000001
54,148.234371,32.990805,-4552892.924774,2819133.552700,3453103.297369,1.034973,0.000000
55,148.234371,32.990805,-4552892.933811,2819133.523097,3453103.309541,1.034973,0.000000
56,148.234371,32.990805,-4552892.953214,2819133.463004,3453103.332861,1.034973,0.000000
57,148.234371,32.990805,-4552892.956137,2819133.455160,3453103.335393,1.034973,0.000000
58,148.234371,32.990805,-4552892.951685,2819133.468444,3453103.330451,1.034973,0.000000
59,148.234371,32.990805,-4552892.947931,2819133.480526,3453103.325570,1.034973,0.000000
60,148.234371,32.990805,-4552892.945289,2819133.489287,3453103.321925,1.034973,0.000000
