Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.369034,-53.858635,238749.507373,3762365.503313,-5127479.658953,115191.296185,8.819171
1,108.869034,-66.358635,-829508.937245,2427076.949335,-5820099.079374,86193.824901,13.642255
2,130.119034,-42.608635,-3029538.721612,3595268.123403,-4295604.171898,9351.708230,20.327185
3,130.119034,-42.608635,-3247015.921344,1681724.932993,-5208310.808574,9351.708230,20.327185
4,173.869034,-31.358635,-5549218.829925,-2750918.970495,-1517801.326547,3232.764450,20.327185
5,173.869034,-31.358635,-5299578.870994,2893140.940618,-2048547.840620,3232.764450,20.327185
6,146.369034,-33.858635,-4414570.872962,2936474.218396,-3533436.145428,63.263336,13.642255
7,146.369034,-33.858635,-5241653.627863,2361849.388851,-2752509.003132,63.263336,11.909672
8,146.369034,-33.858635,-4254109.344940,3614097.942770,-3075344.032466,63.263336,7.395833
9,146.369034,-33.858635,-4823289.216268,2855116.762084,-3033611.506034,63.263336,4.716993
10,146.369034,-33.858635,-4593107.371062,3075600.761796,-3171483.162776,63.263336,3.760046
11,146.369034,-33.858635,-4664907.013255,2385920.531151,-3624653.514071,63.263336,3.760046
12,147.916885,-32.183830,-4578196.868112,2870017.686550,-3377818.416684,13.699382,3.001636
13,147.916885,-32.183830,-4589588.130520,2646865.650242,-3541435.246191,13.699382,1.703689
14,147.670609,-33.459770,-4501006.398633,2848650.839267,-3496732.812607,11.329726,1.291161
15,148.910614,-33.379890,-4566232.914589,2753374.217956,-3489688.282576,4.328651,0.792375
16,148.103748,-32.801830,-4556309.229544,2835639.171953,-3435651.234474,1.741622,0.591577
17,148.103748,-32.801830,-4531283.626515,2821694.330300,-3479684.328501,1.741622,0.458954
18,148.103748,-32.801830,-4555223.806339,2791065.516937,-3473720.104879,1.741622,0.284097
19,148.196251,-33.140423,-4543554.941892,2817534.971584,-3467188.227586,1.569468,0.246772
20,148.326734,-33.090179,-4552604.883592,2808812.440374,-3462562.204419,1.177771,0.174998
21,148.182620,-32.958566,-4552240.098642,2824420.469635,-3450288.278108,1.067575,0.100498
22,148.182620,-32.958566,-4556852.075739,2816139.501301,-3451032.517861,1.067575,0.085360
23,148.279995,-33.026318,-4553573.701096,2814541.313337,-3456606.727744,1.049658,0.055777
24,148.205016,-33.005489,-4550957.911433,2821161.873892,-3454670.723260,1.043194,0.050366
25,148.212563,-32.987235,-4552269.514163,2821144.995745,-3452974.839803,1.038968,0.037298
26,148.244392,-33.011340,-4552584.366610,2817840.951670,-3455206.721401,1.037001,0.019914
27,148.240208,-32.996186,-4553157.682566,2818655.694052,-3453797.779053,1.035790,0.017275
28,148.227432,-32.995499,-4552567.177681,2819694.579841,-3453736.009847,1.035480,0.010271
29,148.239106,-33.003591,-4552721.714344,2818506.949360,-3454485.477608,1.035103,0.006844
30,148.239106,-33.003591,-4552900.025831,2818877.578778,-3453953.450275,1.035103,0.006077
31,148.232677,-32.998114,-4552687.455286,2819192.431259,-3453976.517317,1.035044,0.003746
32,148.236315,-32.999359,-4552800.354342,2818862.421909,-3454090.729260,1.034984,0.003525
33,148.236801,-33.001164,-4552730.148109,2818765.532503,-3454257.511149,1.034945,0.002226
34,148.236801,-33.001164,-4552726.358198,2819003.204504,-3454075.319610,1.034945,0.001294
35,148.235103,-33.000992,-4552585.124012,2818928.918420,-3454318.604087,1.034939,0.001294
36,148.235285,-33.000133,-4552710.647815,2818920.115668,-3454163.244340,1.034937,0.000885
37,148.235998,-33.000863,-4552706.775535,2818839.373612,-3454230.092225,1.034936,0.000540
38,148.235372,-33.000745,-4552682.790190,2818893.249777,-3454219.657463,1.034934,0.000451
39,148.235485,-33.000468,-4552703.250309,2818893.544820,-3454194.468140,1.034933,0.000318
40,148.235144,-33.000479,-4552685.251048,2818919.857270,-3454194.867268,1.034933,0.000191
41,148.235144,-33.000479,-4552688.342197,2818899.865048,-3454207.026431,1.034933,0.000154
42,148.235364,-33.000506,-4552695.380005,2818901.923751,-3454197.979820,1.034933,0.000114
43,148.235364,-33.000506,-4552689.863657,2818905.708907,-3454202.133475,1.034933,0.000097
44,148.235364,-33.000506,-4552695.950677,2818895.575103,-3454202.379014,1.034933,0.000056
45,148.235378,-33.000541,-4552694.286256,2818899.695717,-3454201.217831,1.034933,0.000040
46,148.235378,-33.000541,-4552692.348395,2818903.259322,-3454200.866151,1.034933,0.000024
47,148.235378,-33.000541,-4552693.590763,2818902.034528,-3454200.232488,1.034933,0.000018
48,148.235378,-33.000541,-4552693.938510,2818900.865123,-3454200.725160,1.034933,0.000009
49,148.235373,-33.000553,-4552691.957838,2818898.780292,-3454203.172186,1.034933,0.000009
50,148.235371,-33.000541,-4552693.888728,2818900.294267,-3454201.253079,1.034933,0.000006
51,148.235375,-33.000544,-4552693.963219,2818899.859202,-3454201.508226,1.034933,0.000005
52,148.235375,-33.000544,-4552693.658804,2818899.913920,-3454201.862408,1.034933,0.000003
53,148.235375,-33.000544,-4552693.849870,2818900.090414,-3454201.469198,1.034933,0.000002
54,148.235375,-33.000544,-4552693.830440,2818899.988487,-3454201.577258,1.034933,0.000002
55,148.235375,-33.000544,-4552693.777817,2818899.918882,-3454201.702575,1.034933,0.000001
56,148.235375,-33.000544,-4552693.896830,2818899.923845,-3454201.542742,1.034933,0.000001
57,148.235374,-33.000545,-4552693.900271,2818899.890283,-3454201.565442,1.034933,0.000000
58,148.235374,-33.000545,-4552693.931745,2818899.874742,-3454201.536834,1.034933,0.000000
59,148.235374,-33.000545,-4552693.916008,2818899.882512,-3454201.551138,1.034933,0.000000
60,148.235374,-33.000545,-4552693.908139,2818899.886398,-3454201.558290,1.034933,0.000000
61,148.235374,-33.000545,-4552693.904205,2818899.888340,-3454201.561866,1.034933,0.000000
62,148.235374,-33.000545,-4552693.904420,2818899.886242,-3454201.563285,1.034933,0.000000
63,148.235374,-33.000545,-4552693.900486,2818899.888185,-3454201.566861,1.034933,0.000000
64,148.235374,-33.000545,-4552693.900378,2818899.889234,-3454201.566152,1.034933,0.000000
65,148.235374,-33.000545,-4552693.900325,2818899.889758,-3454201.565797,1.034933,0.000000
66,148.235374,-33.000545,-4552693.899793,2818899.890394,-3454201.565978,1.034933,0.000000
67,148.235374,-33.000545,-4552693.900298,2818899.890020,-3454201.565620,1.034933,0.000000
68,148.235374,-33.000545,-4552693.900225,2818899.890165,-3454201.565598,1.034933,0.000000
69,148.235374,-33.000545,-4552693.900140,2818899.890281,-3454201.565615,1.034933,0.000000
70,148.235374,-33.000545,-4552693.900196,2818899.890340,-3454201.565494,1.034933,0.000000
71,148.235374,-33.000545,-4552693.900233,2818899.890311,-3454201.565468,1.034933,0.000000
72,148.235374,-33.000545,-4552693.900243,2818899.890253,-3454201.565503,1.034933,0.000000
73,148.235374,-33.000545,-4552693.900309,2818899.890254,-3454201.565417,1.034933,0.000000
74,148.235374,-33.000545,-4552693.900257,2818899.890268,-3454201.565473,1.034933,0.000000
75,148.235374,-33.000545,-4552693.900264,2818899.890275,-3454201.565458,1.034933,0.000000
