Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.105301,-75.768959,1332367.697589,-835964.465896,-6160423.839357,307225.996821,11.303883
1,-44.605301,-85.768959,336147.972616,-331548.274753,-6339311.679984,215142.919733,14.092945
2,159.144699,-49.231041,-3899603.969439,1485629.108624,-4807376.725846,8469.271886,25.813164
3,146.019699,-6.731041,-5252727.588648,3540382.498999,-742603.306184,5603.039054,37.023594
4,169.769699,38.268959,-4934280.710667,890511.463904,3928926.165556,2911.641273,37.023594
5,169.769699,38.268959,-5685457.432220,2237303.498284,-1824348.573900,2911.641273,25.813164
6,169.769699,38.268959,-5688316.313228,2310398.803065,1722137.846029,2911.641273,12.906582
7,169.769699,38.268959,-4460426.875835,1319570.687998,4349306.771387,2911.641273,12.906582
8,162.269699,28.268959,-5354638.952828,1712004.025969,3002789.894853,1747.014026,7.046473
9,162.269699,28.268959,-4837891.094801,1317173.699195,3928926.165556,1747.014026,5.651942
10,157.269699,28.268959,-5128352.632060,2840387.763959,2504110.171585,1199.828583,5.651942
11,162.269699,33.268959,-5084609.792538,1625669.351751,3478937.458298,977.508774,3.333333
12,154.769699,35.768959,-4686764.417719,2208452.118911,3707421.732382,279.455520,4.409586
13,154.769699,35.768959,-5048803.993518,2050650.853647,3303256.403041,279.455520,3.560002
14,144.457199,34.206459,-4296578.340829,3069564.755285,3565409.500439,202.190416,6.020076
15,153.754074,33.190834,-4792085.662314,2362771.525089,3471689.597937,168.293498,4.760143
16,143.441574,31.628334,-4111919.299415,3731402.642015,3127850.709230,121.268923,4.760143
17,146.527512,33.308022,-4450854.898056,2942884.137576,3482558.993056,30.210986,4.389006
18,149.369308,32.829506,-4616201.742177,2733352.760798,3438085.512091,11.936887,2.521684
19,149.369308,32.829506,-4604717.829308,2636951.671733,3527017.555456,11.936887,1.621055
20,148.156540,33.308632,-4532685.001952,2815145.882861,3482615.566852,3.738994,0.926642
21,148.156540,33.308632,-4539859.704681,2911851.156583,3393203.629147,3.738994,0.926642
22,148.554794,32.829201,-4576895.043878,2798707.642107,3438057.072991,2.914861,0.645272
23,147.839844,32.709038,-4547722.795303,2859439.173947,3426851.698220,2.557093,0.390706
24,148.176929,33.038876,-4547596.236786,2822164.822813,3457573.762791,1.143362,0.322276
25,148.176929,33.038876,-4562353.124211,2819792.204924,3440142.203367,1.143362,0.231879
26,148.176929,33.038876,-4558462.337366,2801756.795091,3459846.265537,1.143362,0.138551
27,148.291020,32.951339,-4557704.465454,2815882.597127,3449431.312377,1.118711,0.111814
28,148.138978,32.961000,-4549721.068265,2827659.460688,3450330.352762,1.081436,0.075568
29,148.195964,32.997522,-4550657.412757,2821970.933939,3453728.192327,1.048756,0.065794
30,148.229245,32.965300,-4553949.698515,2820351.406136,3450730.480250,1.048661,0.040680
31,148.229245,32.965300,-4554876.725776,2814661.495896,3454128.156674,1.048661,0.040680
32,148.226851,32.990542,-4552536.429745,2819739.329038,3453078.867317,1.035324,0.031407
33,148.226851,32.990542,-4554060.825554,2817353.585978,3453016.530789,1.035324,0.018082
34,148.226851,32.990542,-4552972.786956,2817644.098843,3454206.066858,1.035324,0.014017
35,148.226851,32.990542,-4553407.843685,2818022.728719,3453329.514358,1.035324,0.011196
36,148.231485,32.986504,-4552971.757755,2819499.547600,3452703.209033,1.035303,0.009214
37,148.238272,32.990880,-4553081.043930,2818821.106386,3453110.280211,1.035071,0.005094
38,148.230865,32.989617,-4552781.432712,2819449.838803,3452992.807658,1.035034,0.003826
39,148.236110,32.992120,-4552910.978181,2818953.441216,3453225.706233,1.035009,0.003274
40,148.235880,32.990874,-4552963.632504,2819011.375985,3453109.768985,1.034988,0.002627
41,148.233430,32.990557,-4552859.375701,2819216.124800,3453080.273194,1.034977,0.001388
42,148.233430,32.990557,-4552911.242718,2819033.596026,3453160.363924,1.034977,0.001115
43,148.235143,32.990931,-4552924.471724,2819068.118527,3453115.043822,1.034977,0.000938
44,148.234834,32.991081,-4552901.583916,2819087.858951,3453129.011284,1.034975,0.000777
45,148.234209,32.990781,-4552886.202321,2819147.056907,3453101.150401,1.034973,0.000407
46,148.234209,32.990781,-4552878.603779,2819142.127519,3453115.099370,1.034973,0.000319
47,148.234209,32.990781,-4552891.993581,2819116.225599,3453118.568093,1.034973,0.000168
48,148.234209,32.990781,-4552899.592157,2819121.154950,3453104.619129,1.034973,0.000168
49,148.234209,32.990781,-4552893.800831,2819151.986275,3453087.201408,1.034973,0.000168
50,148.234364,32.990763,-4552894.796892,2819135.338275,3453099.397520,1.034973,0.000099
51,148.234364,32.990763,-4552892.150227,2819146.591935,3453093.737687,1.034973,0.000074
52,148.234257,32.990757,-4552889.837943,2819144.011008,3453098.859003,1.034973,0.000060
53,148.234257,32.990757,-4552892.401011,2819136.215997,3453101.823547,1.034973,0.000048
54,148.234257,32.990757,-4552892.233825,2819143.133289,3453096.432975,1.034973,0.000048
55,148.234257,32.990757,-4552887.274861,2819151.806017,3453095.894457,1.034973,0.000048
56,148.234247,32.990736,-4552890.395115,2819145.520902,3453096.904852,1.034973,0.000040
57,148.234252,32.990746,-4552888.834989,2819148.663460,3453096.399655,1.034973,0.000020
58,148.234289,32.990752,-4552893.097480,2819138.103363,3453099.380860,1.034973,0.000020
59,148.234289,32.990752,-4552891.035884,2819143.572149,3453097.645989,1.034973,0.000010
60,148.234289,32.990752,-4552891.537359,2819141.245923,3453098.875663,1.034973,0.000010
61,148.234289,32.990752,-4552891.607006,2819141.434659,3453098.631394,1.034973,0.000005
62,148.234289,32.990752,-4552891.641829,2819141.529028,3453098.509260,1.034973,0.000003
63,148.234289,32.990752,-4552891.748043,2819141.356210,3453098.510301,1.034973,0.000001
64,148.234289,32.990752,-4552891.659241,2819141.576212,3453098.448192,1.034973,0.000001
65,148.234289,32.990752,-4552891.676871,2819141.566406,3453098.433056,1.034973,0.000001
66,148.234289,32.990752,-4552891.676762,2819141.594901,3453098.410090,1.034973,0.000000
67,148.234289,32.990752,-4552891.676707,2819141.609148,3453098.398608,1.034973,0.000000
68,148.234289,32.990752,-4552891.667783,2819141.642547,3453098.383211,1.034973,0.000000
69,148.234289,32.990752,-4552891.667729,2819141.656794,3453098.371728,1.034973,0.000000
70,148.234289,32.990752,-4552891.672191,2819141.640095,3453098.379427,1.034973,0.000000
71,148.234289,32.990752,-4552891.675558,2819141.622228,3453098.389506,1.034973,0.000000
72,148.234289,32.990752,-4552891.674996,2819141.625206,3453098.387827,1.034973,0.000000
