Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.686852,-32.069046,-2259531.662116,-4915545.234717,-3366921.927918,185413.027123,11.303883
1,-124.686852,-44.569046,-2590118.594384,-3742440.997245,-4453357.418472,134211.842857,14.092945
2,-169.686852,-20.819046,-5867857.365844,-1067761.527013,-2252679.919509,9699.977166,25.813164
3,147.813148,-33.944046,-4482701.339176,2821471.237102,-3541299.431111,28.509833,37.023594
4,147.813148,-33.944046,-4340708.444164,4200838.531689,-2041194.638293,28.509833,24.289938
5,147.813148,-33.944046,-5676766.344355,1405446.631961,-2536985.971363,28.509833,13.922687
6,147.813148,-33.944046,-5198849.155153,2537330.558736,-2676986.315109,28.509833,9.736593
7,147.813148,-33.944046,-4874374.278112,3054094.058033,-2746412.554255,28.509833,8.369065
8,147.813148,-33.944046,-4577622.015190,3588676.162645,-2608492.848075,28.509833,5.105312
9,147.813148,-33.944046,-4227503.842593,3328180.350857,-3413864.495174,28.509833,5.105312
10,147.813148,-33.944046,-4488812.715378,3339439.725463,-3052301.670716,28.509833,3.360116
11,147.813148,-33.944046,-4750202.856156,2811714.508092,-3185042.759027,28.509833,3.360116
12,147.813148,-33.944046,-4676329.749077,2297133.743092,-3666760.803881,28.509833,3.360116
13,147.813148,-33.944046,-4673794.884844,2687337.768490,-3397422.922803,28.509833,2.756251
14,146.517067,-32.092468,-4511263.494865,2984008.055606,-3369276.652627,20.182043,1.689770
15,148.633537,-32.704937,-4587397.293267,2796474.942453,-3426688.396606,5.470120,1.162906
16,147.694225,-33.171374,-4517028.163677,2856183.909368,-3470001.459320,4.814294,0.972064
17,148.987288,-33.360999,-4571177.631775,2748021.100609,-3488150.518950,4.507132,0.611319
18,148.487147,-32.985562,-4565986.384953,2799449.154282,-3452943.358060,1.510904,0.554007
19,148.487147,-32.985562,-4542855.618230,2814964.380942,-3470141.926731,1.510904,0.354426
20,148.033507,-32.937917,-4545889.457087,2836891.821121,-3448334.978442,1.242773,0.212070
21,148.238024,-33.067034,-4549391.323409,2816563.961924,-3460372.395827,1.136805,0.193005
22,148.311456,-32.994019,-4556829.131098,2813096.483132,-3453640.800059,1.081125,0.128938
23,148.154124,-32.984222,-4549514.317597,2825864.038960,-3452671.683061,1.068813,0.074140
24,148.235407,-33.028077,-4551275.253616,2818017.898588,-3456757.769247,1.052709,0.066935
25,148.253111,-33.000084,-4553597.102166,2817509.473282,-3454164.158389,1.037115,0.046759
26,148.253111,-33.000084,-4551017.157264,2821839.099636,-3454096.987797,1.037115,0.026148
27,148.253111,-33.000084,-4552797.597961,2820486.915101,-3452797.049098,1.037115,0.023118
28,148.218254,-32.995944,-4552098.350959,2820413.128845,-3453781.734763,1.036419,0.016892
29,148.218254,-32.995944,-4552892.633657,2817432.806910,-3455144.870341,1.036419,0.016892
30,148.243580,-33.001688,-4553042.390809,2818213.749028,-3454310.614193,1.035295,0.014935
31,148.240379,-33.004728,-4552726.697060,2818370.055636,-3454591.729953,1.035250,0.011835
32,148.230117,-32.999576,-4552492.114211,2819352.875438,-3454116.869671,1.035077,0.006120
33,148.239414,-33.001920,-4552821.289968,2818534.747222,-3454328.918492,1.035018,0.005084
34,148.231958,-32.998758,-4552620.451488,2819229.923348,-3454037.517988,1.035013,0.004237
35,148.232902,-32.999957,-4552603.832079,2819115.952708,-3454148.002339,1.034964,0.003562
36,148.235922,-33.000639,-4552715.302163,2818852.961465,-3454209.751020,1.034933,0.001861
37,148.235922,-33.000639,-4552679.300185,2818861.835072,-3454249.691307,1.034933,0.001437
38,148.235922,-33.000639,-4552648.785982,2818985.572101,-3454187.500265,1.034933,0.000741
39,148.235922,-33.000639,-4552675.539732,2818923.030577,-3454210.517019,1.034933,0.000413
40,148.235418,-33.000417,-4552702.590086,2818900.524706,-3454189.674489,1.034933,0.000368
41,148.235365,-33.000578,-4552690.995190,2818899.114261,-3454204.161758,1.034933,0.000268
42,148.235365,-33.000578,-4552705.869202,2818876.280117,-3454203.198414,1.034933,0.000147
43,148.235365,-33.000578,-4552700.867680,2818894.331701,-3454196.949614,1.034933,0.000127
44,148.235294,-33.000521,-4552691.140781,2818907.054781,-3454199.370485,1.034933,0.000078
45,148.235397,-33.000522,-4552696.146098,2818898.818490,-3454199.494030,1.034933,0.000051
46,148.235397,-33.000522,-4552694.611041,2818904.627074,-3454196.795183,1.034933,0.000044
47,148.235345,-33.000522,-4552695.378571,2818901.722782,-3454198.144607,1.034933,0.000022
48,148.235345,-33.000522,-4552694.027206,2818901.484491,-3454200.106969,1.034933,0.000011
49,148.235345,-33.000522,-4552694.148156,2818901.695795,-3454199.777335,1.034933,0.000011
50,148.235345,-33.000522,-4552693.895799,2818902.316216,-3454199.604796,1.034933,0.000005
51,148.235345,-33.000522,-4552693.769620,2818902.626426,-3454199.518527,1.034933,0.000003
52,148.235345,-33.000522,-4552693.706531,2818902.781531,-3454199.475392,1.034933,0.000001
53,148.235345,-33.000522,-4552693.674986,2818902.859084,-3454199.453825,1.034933,0.000001
54,148.235345,-33.000522,-4552693.604337,2818903.000983,-3454199.431292,1.034933,0.000000
55,148.235345,-33.000522,-4552693.621999,2818902.965508,-3454199.436926,1.034933,0.000000
56,148.235345,-33.000522,-4552693.661104,2818902.901162,-3454199.437891,1.034933,0.000000
57,148.235345,-33.000522,-4552693.682545,2818902.872291,-3454199.433223,1.034933,0.000000
58,148.235345,-33.000522,-4552693.652272,2818902.918899,-3454199.435074,1.034933,0.000000
59,148.235345,-33.000522,-4552693.655425,2818902.916116,-3454199.433203,1.034933,0.000000
60,148.235345,-33.000522,-4552693.653849,2818902.917507,-3454199.434139,1.034933,0.000000
61,148.235345,-33.000522,-4552693.651957,2818902.920421,-3454199.434254,1.034933,0.000000
62,148.235345,-33.000522,-4552693.649986,2818902.923714,-3454199.434165,1.034933,0.000000
63,148.235345,-33.000522,-4552693.652115,2818902.919660,-3454199.434664,1.034933,0.000000
64,148.235345,-33.000522,-4552693.651287,2818902.920546,-3454199.435030,1.034933,0.000000
65,148.235345,-33.000522,-4552693.651780,2818902.919723,-3454199.435052,1.034933,0.000000
66,148.235345,-33.000522,-4552693.652090,2818902.919390,-3454199.434915,1.034933,0.000000
67,148.235345,-33.000522,-4552693.652038,2818902.919446,-3454199.434938,1.034933,0.000000
