Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.289612,-27.969444,-4944252.882825,-2708064.629524,-2973515.050748,33854.235026,11.303883
1,-161.289612,-5.469444,-6013744.995675,-2036755.713481,-603880.104925,15498.065751,17.280368
2,153.710388,15.780556,-5504262.811128,2719134.498223,1723372.762885,4835.150231,29.854974
3,143.710388,38.280556,-738031.095954,1901735.001758,6022862.384143,1229.959455,29.854974
4,143.710388,38.280556,-6228583.860767,686499.026557,1185169.728637,1229.959455,17.280368
5,143.710388,38.280556,-5714500.888378,1944218.699476,2053462.041857,1229.959455,12.265155
6,143.710388,38.280556,-4198735.322366,2307283.034200,4196310.562258,1229.959455,12.265155
7,154.335388,29.374306,-5013825.606143,2409178.440472,3110121.132616,681.795590,6.772035
8,154.335388,29.374306,-4791708.194865,3131380.809369,2803860.718679,681.795590,6.772035
9,147.147888,33.046181,-4495807.890348,2903141.182809,3458252.908108,9.809248,4.440391
10,147.147888,33.046181,-4658369.348195,2207186.932057,3743541.697682,9.809248,4.440391
11,147.147888,33.046181,-4807851.307518,2490382.386529,3359631.443006,9.809248,3.630595
12,147.147888,33.046181,-4629736.815023,2949530.042504,3236640.118735,9.809248,2.678200
13,147.147888,33.046181,-4690835.557697,2711514.183555,3353889.452985,9.809248,1.581461
14,147.147888,33.046181,-4551125.209069,2668144.616320,3572517.297570,9.809248,1.581461
15,149.176697,32.797768,-4608624.936612,2749832.954655,3435127.329798,9.672314,1.256908
16,148.890442,33.602974,-4552962.162595,2747558.390128,3509852.664466,8.022964,0.957693
17,148.090729,33.123276,-4539008.067390,2826302.831627,3465416.897338,1.807933,0.566199
18,148.090729,33.123276,-4577491.810163,2768555.450591,3461437.766156,1.807933,0.434571
19,148.248056,32.851305,-4560716.002151,2822470.654204,3440116.658880,1.509314,0.341221
20,148.501517,33.033868,-4563769.221408,2796515.189098,3457108.203644,1.408428,0.203588
21,148.232758,33.032931,-4550649.528015,2817921.590021,3457021.071194,1.077191,0.150195
22,148.232758,33.032931,-4558980.195284,2814848.577017,3448594.949162,1.077191,0.121114
23,148.154507,32.964528,-4550306.457187,2826313.840390,3450658.678997,1.067833,0.073436
24,148.250615,32.970541,-4554732.316072,2818486.301588,3451218.128635,1.050137,0.051947
25,148.217659,33.000233,-4551586.475382,2820161.379415,3453980.295456,1.040733,0.042822
26,148.217659,33.000233,-4554581.957942,2815828.418885,3453569.480817,1.040733,0.026540
27,148.248210,32.984283,-4553908.642330,2818240.912531,3452496.607741,1.038298,0.023972
28,148.253443,32.994037,-4553665.141726,2817515.049926,3453403.984374,1.036885,0.017092
29,148.234243,32.994696,-4552686.858910,2819019.894726,3453465.317862,1.035339,0.009399
30,148.234243,32.994696,-4553542.367294,2818254.236488,3452965.642664,1.035339,0.008260
31,148.226826,32.989984,-4552012.772950,2820880.871660,3452838.470483,1.035283,0.008260
32,148.238281,32.990832,-4553083.905152,2818821.888958,3453105.898266,1.035074,0.005168
33,148.233398,32.992552,-4552755.383494,2819155.185853,3453265.880778,1.035071,0.004813
34,148.231333,32.990838,-4552741.762530,2819373.795864,3453106.435022,1.035034,0.003023
35,148.235323,32.991264,-4552916.245439,2819043.194878,3453146.028370,1.034979,0.001785
36,148.235323,32.991264,-4552902.627276,2819261.805832,3452986.580320,1.034979,0.001785
37,148.235323,32.991264,-4552825.601685,2819263.149345,3453086.369899,1.034979,0.001303
38,148.233663,32.990246,-4552886.776720,2819207.489178,3453051.390006,1.034978,0.001124
39,148.233652,32.990689,-4552863.557353,2819194.245956,3453092.539613,1.034975,0.000889
40,148.234490,32.990866,-4552895.707029,2819122.031302,3453108.996685,1.034973,0.000471
41,148.234490,32.990866,-4552883.204637,2819182.813926,3453076.079116,1.034973,0.000384
42,148.234490,32.990866,-4552902.405109,2819131.510863,3453092.537069,1.034973,0.000318
43,148.234490,32.990866,-4552891.130453,2819154.792516,3453088.423008,1.034973,0.000172
44,148.234490,32.990866,-4552884.432431,2819145.312928,3453104.882632,1.034973,0.000172
45,148.234260,32.990744,-4552890.600117,2819144.232318,3453097.681338,1.034973,0.000131
46,148.234260,32.990744,-4552888.793014,2819139.222373,3453104.110823,1.034973,0.000113
47,148.234260,32.990744,-4552890.973303,2819136.177093,3453103.724918,1.034973,0.000108
48,148.234297,32.990777,-4552893.153589,2819133.131811,3453103.339014,1.034973,0.000054
49,148.234230,32.990738,-4552889.463321,2819146.761861,3453097.118843,1.034973,0.000032
50,148.234268,32.990771,-4552889.174819,2819141.985214,3453101.370281,1.034973,0.000032
51,148.234273,32.990765,-4552890.171667,2819142.476380,3453099.666434,1.034973,0.000024
52,148.234273,32.990765,-4552889.687058,2819144.683588,3453098.511189,1.034973,0.000012
53,148.234273,32.990765,-4552889.929362,2819143.579984,3453099.088811,1.034973,0.000006
54,148.234273,32.990765,-4552889.985296,2819143.060416,3453099.436897,1.034973,0.000003
55,148.234273,32.990765,-4552890.078482,2819142.768398,3453099.551666,1.034973,0.000002
56,148.234273,32.990765,-4552890.120432,2819142.378722,3453099.812730,1.034973,0.000001
57,148.234273,32.990765,-4552890.113440,2819142.443668,3453099.769220,1.034973,0.000001
58,148.234273,32.990765,-4552890.142554,2819142.460024,3453099.717827,1.034973,0.000000
59,148.234273,32.990765,-4552890.135562,2819142.524970,3453099.674316,1.034973,0.000000
60,148.234273,32.990765,-4552890.153614,2819142.500675,3453099.670375,1.034973,0.000000
61,148.234273,32.990765,-4552890.166280,2819142.490572,3453099.661980,1.034973,0.000000
62,148.234273,32.990765,-4552890.172613,2819142.485521,3453099.657783,1.034973,0.000000
63,148.234273,32.990765,-4552890.172140,2819142.480950,3453099.662108,1.034973,0.000000
64,148.234273,32.990765,-4552890.171903,2819142.478665,3453099.664271,1.034973,0.000000
65,148.234273,32.990765,-4552890.170025,2819142.477072,3453099.668024,1.034973,0.000000
66,148.234273,32.990765,-4552890.169788,2819142.474787,3453099.670186,1.034973,0.000000
67,148.234273,32.990765,-4552890.170728,2819142.475583,3453099.668310,1.034973,0.000000
68,148.234273,32.990765,-4552890.171785,2819142.477523,3453099.665352,1.034973,0.000000
69,148.234273,32.990765,-4552890.171726,2819142.476951,3453099.665893,1.034973,0.000000
70,148.234273,32.990765,-4552890.171197,2819142.475982,3453099.667372,1.034973,0.000000
71,148.234273,32.990765,-4552890.171432,2819142.476181,3453099.666903,1.034973,0.000000
72,148.234273,32.990765,-4552890.171631,2819142.476545,3453099.666348,1.034973,0.000000
73,148.234273,32.990765,-4552890.171649,2819142.476462,3453099.666391,1.034973,0.000000
74,148.234273,32.990765,-4552890.171625,2819142.476361,3453099.666505,1.034973,0.000000
75,148.234273,32.990765,-4552890.171662,2819142.476401,3453099.666423,1.034973,0.000000
76,148.234273,32.990765,-4552890.171665,2819142.476390,3453099.666428,1.034973,0.000000
77,148.234273,32.990765,-4552890.171663,2819142.476387,3453099.666434,1.034973,0.000000
78,148.234273,32.990765,-4552890.171665,2819142.476383,3453099.666434,1.034973,0.000000
79,148.234273,32.990765,-4552890.171663,2819142.476382,3453099.666437,1.034973,0.000000
80,148.234273,32.990765,-4552890.171665,2819142.476382,3453099.666435,1.034973,0.000000
81,148.234273,32.990765,-4552890.171666,2819142.476381,3453099.666434,1.034973,0.000000
82,148.234273,32.990765,-4552890.171667,2819142.476381,3453099.666434,1.034973,0.000000
83,148.234273,32.990765,-4552890.171666,2819142.476380,3453099.666434,1.034973,0.000000
84,148.234273,32.990765,-4552890.171667,2819142.476380,3453099.666434,1.034973,0.000000
85,148.234273,32.990765,-4552890.171667,2819142.476380,3453099.666434,1.034973,0.000000
86,148.234273,32.990765,-4552890.171667,2819142.476380,3453099.666434,1.034973,0.000000
