Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.105438,31.122757,-5425450.323445,656029.137984,3277552.154962,3055.264687,11.303883
1,163.105438,31.122757,-5614419.498723,1976550.253797,2284078.441361,1297.231634,11.303883
2,163.105438,31.122757,-5909139.112760,714515.331864,2284078.441361,1297.231634,6.666667
3,163.105438,31.122757,-4603971.512918,1398316.185753,4172702.405439,1297.231634,6.666667
4,163.105438,31.122757,-4291211.783111,2176543.884141,4172702.405439,1297.231634,6.666667
5,148.105438,26.122757,-4865190.198587,3027673.534723,2791279.250427,888.771125,8.819171
6,154.355438,34.872757,-4722497.532541,2267159.446733,3626294.558425,199.871842,7.120003
7,154.355438,34.872757,-4199988.226686,3605495.292148,3158150.569084,199.871842,7.120003
8,154.355438,34.872757,-4696223.958717,2994079.226680,3097890.132265,199.871842,6.627489
9,145.136688,30.966507,-4491436.115256,3128995.504733,3262709.999089,76.107945,4.565543
10,145.136688,30.966507,-4667196.848191,2847387.788236,3273843.867175,76.107945,4.212074
11,150.615204,32.948929,-4668275.828149,2628806.419686,3449207.039504,37.287969,2.438835
12,147.138641,32.831741,-4424078.830265,2939202.179145,3519342.943770,7.553890,2.438835
13,147.138641,32.831741,-4544485.708913,2950456.163753,3353697.749230,7.553890,1.731909
14,147.138641,32.831741,-4599416.501841,2780684.283597,3422695.167178,7.553890,0.924147
15,148.975800,33.567825,-4561347.794484,2637711.473188,3582002.696807,7.505725,0.924147
16,148.450592,32.932144,-4566515.669588,2803783.877737,3447644.822407,1.569523,0.838530
17,148.450592,32.932144,-4535086.992033,2841996.727386,3457758.538373,1.569523,0.510661
18,148.450592,32.932144,-4555100.423360,2782406.770546,3479698.325394,1.569523,0.317933
19,148.385141,33.131834,-4553029.208300,2802670.147699,3466211.785518,1.396828,0.247302
20,148.171893,33.036426,-4547473.962527,2822642.696063,3457346.023892,1.143080,0.144255
21,148.364555,33.008137,-4558395.307090,2808232.296298,3454715.457828,1.126283,0.109657
22,148.209765,32.967505,-4552877.386388,2821829.471861,3450935.691825,1.044692,0.088011
23,148.209765,32.967505,-4551559.746558,2818840.393660,3455086.213576,1.044692,0.071679
24,148.209765,32.967505,-4555311.272925,2814285.334707,3453863.378157,1.044692,0.039776
25,148.255873,32.994395,-4553766.204331,2817310.586407,3453437.305610,1.037401,0.026329
26,148.231172,32.996537,-4552441.260280,2819205.354150,3453636.529325,1.036024,0.023009
27,148.231172,32.996537,-4552991.073157,2820043.755016,3452236.406459,1.036024,0.014463
28,148.242390,32.991703,-4553241.362915,2818467.624758,3453186.905227,1.035332,0.009120
29,148.231712,32.987803,-4552916.264843,2819440.135819,3452824.084116,1.035131,0.006281
30,148.234112,32.993145,-4552760.059619,2819079.637082,3453321.018964,1.035111,0.005100
31,148.237651,32.991089,-4553039.783891,2818863.763206,3453129.730433,1.035036,0.003285
32,148.233797,32.989960,-4552908.102985,2819205.919533,3453024.732099,1.034986,0.002189
33,148.233797,32.989960,-4552867.004285,2819057.241568,3453199.126090,1.034986,0.001793
34,148.233797,32.989960,-4552963.671297,2818997.672926,3453120.829996,1.034986,0.001183
35,148.234909,32.991156,-4552901.446710,2819079.519156,3453135.953878,1.034976,0.001045
36,148.234909,32.991156,-4552875.325778,2819215.242080,3453060.099689,1.034976,0.000779
37,148.234429,32.991142,-4552878.528223,2819118.111162,3453134.674013,1.034976,0.000688
38,148.234098,32.990744,-4552882.657110,2819157.028635,3453097.706902,1.034973,0.000384
39,148.234098,32.990744,-4552859.737960,2819195.620489,3453096.427031,1.034973,0.000384
40,148.234098,32.990744,-4552874.863016,2819147.217874,3453115.870511,1.034973,0.000256
41,148.234098,32.990744,-4552897.781753,2819108.625897,3453117.150379,1.034973,0.000256
42,148.234098,32.990744,-4552905.575933,2819118.436594,3453098.986772,1.034973,0.000256
43,148.234196,32.990650,-4552892.283879,2819152.286007,3453088.945050,1.034973,0.000213
44,148.234363,32.990728,-4552896.523251,2819136.546974,3453096.156375,1.034973,0.000117
45,148.234363,32.990728,-4552888.530346,2819150.722569,3453095.128808,1.034973,0.000087
46,148.234363,32.990728,-4552892.769707,2819134.983542,3453102.340128,1.034973,0.000087
47,148.234363,32.990728,-4552891.588419,2819143.243915,3453097.188530,1.034973,0.000050
48,148.234363,32.990728,-4552893.412773,2819137.439494,3453099.506291,1.034973,0.000040
49,148.234312,32.990742,-4552893.278217,2819140.118575,3453097.509932,1.034973,0.000025
50,148.234312,32.990742,-4552894.900734,2819138.332775,3453096.833153,1.034973,0.000013
51,148.234280,32.990773,-4552890.134098,2819141.680862,3453100.360757,1.034973,0.000023
52,148.234239,32.990767,-4552888.427480,2819145.141085,3453099.789811,1.034973,0.000033
53,148.234286,32.990756,-4552891.279503,2819141.764775,3453098.792608,1.034973,0.000022
54,148.234286,32.990756,-4552889.572885,2819145.224999,3453098.221662,1.034973,0.000022
55,148.234286,32.990756,-4552889.426837,2819144.317987,3453099.148473,1.034973,0.000018
56,148.234286,32.990756,-4552889.926516,2819143.906437,3453098.827804,1.034973,0.000017
57,148.234286,32.990756,-4552890.176355,2819143.700662,3453098.667469,1.034973,0.000017
58,148.234286,32.990756,-4552890.426195,2819143.494887,3453098.507135,1.034973,0.000009
59,148.234286,32.990756,-4552890.852849,2819142.629831,3453098.649871,1.034973,0.000004
60,148.234286,32.990756,-4552891.066176,2819142.197303,3453098.721240,1.034973,0.000002
61,148.234286,32.990756,-4552891.354937,2819141.574233,3453098.848334,1.034973,0.000002
62,148.234286,32.990756,-4552891.229415,2819141.838133,3453098.798718,1.034973,0.000001
63,148.234286,32.990756,-4552891.304698,2819141.687844,3453098.821998,1.034973,0.000001
64,148.234286,32.990756,-4552891.260758,2819141.782221,3453098.803011,1.034973,0.000000
65,148.234286,32.990756,-4552891.287414,2819141.730671,3453098.809904,1.034973,0.000000
66,148.234286,32.990756,-4552891.252847,2819141.816325,3453098.785715,1.034973,0.000000
67,148.234286,32.990756,-4552891.266175,2819141.790550,3453098.789161,1.034973,0.000000
68,148.234286,32.990756,-4552891.270496,2819141.779844,3453098.792185,1.034973,0.000000
69,148.234286,32.990756,-4552891.279138,2819141.758430,3453098.798232,1.034973,0.000000
70,148.234286,32.990756,-4552891.279321,2819141.761603,3453098.795420,1.034973,0.000000
71,148.234286,32.990756,-4552891.277252,2819141.768542,3453098.792502,1.034973,0.000000
72,148.234286,32.990756,-4552891.279412,2819141.763189,3453098.794014,1.034973,0.000000
73,148.234286,32.990756,-4552891.279458,2819141.763982,3453098.793311,1.034973,0.000000
74,148.234286,32.990756,-4552891.279481,2819141.764379,3453098.792959,1.034973,0.000000
75,148.234286,32.990756,-4552891.279937,2819141.764267,3453098.792452,1.034973,0.000000
76,148.234286,32.990756,-4552891.279861,2819141.764286,3453098.792537,1.034973,0.000000
77,148.234286,32.990756,-4552891.279682,2819141.764531,3453098.792572,1.034973,0.000000
78,148.234286,32.990756,-4552891.279689,2819141.764479,3453098.792606,1.034973,0.000000
79,148.234286,32.990756,-4552891.279641,2819141.764566,3453098.792598,1.034973,0.000000
80,148.234286,32.990756,-4552891.279593,2819141.764653,3453098.792590,1.034973,0.000000
81,148.234286,32.990756,-4552891.279548,2819141.764714,3453098.792599,1.034973,0.000000
82,148.234286,32.990756,-4552891.279469,2819141.764828,3453098.792610,1.034973,0.000000
83,148.234286,32.990756,-4552891.279473,2819141.764819,3453098.792613,1.034973,0.000000
84,148.234286,32.990756,-4552891.279486,2819141.764801,3453098.792609,1.034973,0.000000
85,148.234286,32.990756,-4552891.279495,2819141.764788,3453098.792609,1.034973,0.000000
86,148.234286,32.990756,-4552891.279497,2819141.764784,3453098.792609,1.034973,0.000000
87,148.234286,32.990756,-4552891.279498,2819141.764784,3453098.792608,1.034973,0.000000
88,148.234286,32.990756,-4552891.279499,2819141.764782,3453098.792608,1.034973,0.000000
89,148.234286,32.990756,-4552891.279505,2819141.764773,3453098.792608,1.034973,0.000000
90,148.234286,32.990756,-4552891.279501,2819141.764779,3453098.792608,1.034973,0.000000
91,148.234286,32.990756,-4552891.279505,2819141.764773,3453098.792608,1.034973,0.000000
92,148.234286,32.990756,-4552891.279504,2819141.764774,3453098.792608,1.034973,0.000000
93,148.234286,32.990756,-4552891.279503,2819141.764776,3453098.792608,1.034973,0.000000
94,148.234286,32.990756,-4552891.279503,2819141.764776,3453098.792608,1.034973,0.000000
95,148.234286,32.990756,-4552891.279503,2819141.764776,3453098.792608,1.034973,0.000000
96,148.234286,32.990756,-4552891.279503,2819141.764776,3453098.792608,1.034973,0.000000
