Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.132095,-23.218651,3989751.653142,4298310.138882,-2498990.882382,373175.575931,11.303883
1,69.632095,-33.218651,1858998.369170,5007279.543781,-3474270.964298,186483.865955,17.280368
2,90.882095,-78.218651,-20112.905221,1306314.053608,-6221966.363196,149915.219267,29.854974
3,90.882095,-78.218651,-78948.875421,182596.617124,-6353659.611716,149915.219267,29.854974
4,85.882095,-58.218651,241809.090406,3358692.863731,-5398603.533097,122831.878119,17.280368
5,85.882095,-58.218651,-246646.399867,1282975.638523,-6221966.363196,122831.878119,11.303883
6,98.382095,-48.218651,-620649.668417,4212139.066089,-4733109.933243,69386.274000,14.092945
7,98.382095,-48.218651,648187.280225,5586827.409561,-2997878.354474,69386.274000,14.092945
8,100.882095,1.781349,-1203541.383988,6260437.113389,196940.301782,33625.183193,21.953233
9,132.132095,-13.218651,-4166085.500858,4605509.274976,-1448964.440153,2398.972022,25.974079
10,132.132095,-13.218651,-3593242.684268,3639687.032634,3797986.529365,2398.972022,25.974079
11,132.132095,-13.218651,-5270153.210950,3088013.471775,1829679.623126,2398.972022,21.953233
12,132.132095,-13.218651,-4838784.755963,3847964.925931,1563167.201766,2398.972022,20.827082
13,132.132095,-13.218651,-4578070.305338,4203179.886921,1428784.285445,2398.972022,20.535898
14,134.866470,-18.531151,-4267785.894120,4287724.824033,-2014276.535295,1705.514631,13.967513
15,134.866470,-18.531151,-4224104.006467,4451388.435523,-1733469.400320,1705.514631,6.983756
16,133.196548,-24.429588,-3977544.156420,4236165.676088,-2621867.993888,1314.626396,3.648126
17,134.563736,-27.085838,-3805673.023726,3792946.372874,-3425197.021330,1061.987097,3.648126
18,134.563736,-27.085838,-4133706.835970,4225138.436049,-2389426.907195,1061.987097,2.107798
19,137.012466,-24.986229,-4231581.286729,3944292.394900,-2677750.141989,846.692200,2.354650
20,137.202896,-29.927635,-3980005.194483,3506663.118208,-3529806.373691,711.343702,2.354650
21,142.195572,-28.199120,-4444613.378112,3448145.744210,-2995970.924445,331.203316,3.154460
22,142.386002,-33.140526,-4169591.279533,2911694.214452,-3836806.052895,274.408870,3.154460
23,152.466568,-32.154198,-4792827.284194,2498543.504471,-3374927.193360,158.336502,5.251248
24,144.810928,-30.423241,-4498778.592528,3172254.295028,-3210976.284665,110.518626,4.440465
25,145.512375,-32.214622,-4452232.121196,3058518.748275,-3380689.260698,39.075604,3.553880
26,145.512375,-32.214622,-4645140.297838,2811633.704026,-3335814.630529,39.075604,1.902669
27,149.515556,-33.527946,-4608007.230061,2463768.453418,-3645160.757208,10.360072,1.902669
28,149.515556,-33.527946,-4584507.990110,2846500.660522,-3389089.930642,10.360072,1.767434
29,147.176086,-32.565279,-4521707.587584,2916713.498788,-3413570.678086,7.235151,1.093874
30,148.254929,-32.675269,-4570248.673115,2827611.951686,-3423858.178781,3.539437,1.048390
31,148.615532,-33.074110,-4567656.145614,2786409.927625,-3461161.094748,1.776384,0.649446
32,148.615532,-33.074110,-4545657.912885,2861926.663333,-3428022.813314,1.776384,0.376276
33,148.166261,-33.118826,-4529506.546250,2816965.092241,-3485715.956377,1.488080,0.376276
34,148.098277,-32.908226,-4550614.399432,2832697.823040,-3445571.915451,1.202774,0.246731
35,148.373901,-33.043818,-4557370.194967,2806575.337000,-3458303.171527,1.132484,0.146085
36,148.201175,-33.047424,-4548610.029989,2820128.571061,-3458566.976836,1.112486,0.130879
37,148.192908,-32.976924,-4551826.235741,2823031.959789,-3452012.269401,1.047962,0.089517
38,148.192908,-32.976924,-4553757.116602,2814053.180625,-3456763.315587,1.047962,0.051314
39,148.192908,-32.976924,-4554883.338215,2817746.299796,-3452296.421001,1.047962,0.045336
40,148.248693,-32.991219,-4553831.584753,2818140.169991,-3453336.760486,1.039633,0.043714
41,148.253136,-33.006033,-4553294.097315,2817319.289978,-3454718.633814,1.036530,0.029871
42,148.253136,-33.006033,-4552694.869171,2820380.647841,-3453019.650687,1.036530,0.015905
43,148.226354,-33.002590,-4551303.999223,2820258.483037,-3454921.136098,1.035738,0.015905
44,148.230828,-32.996043,-4552704.215844,2819406.085046,-3453785.013154,1.035308,0.012425
45,148.240863,-33.002675,-4552857.354383,2818397.781398,-3454401.888059,1.035092,0.006816
46,148.231100,-33.000974,-4552465.780437,2819228.549573,-3454244.795077,1.035074,0.005450
47,148.233405,-32.998934,-4552681.846280,2819108.966136,-3454053.364942,1.034984,0.004439
48,148.236558,-33.001315,-4552711.145205,2818780.514888,-3454272.081146,1.034945,0.002472
49,148.236558,-33.001315,-4552578.824949,2819085.212414,-3454201.989424,1.034945,0.001865
50,148.234102,-32.999933,-4552663.418405,2819020.915261,-3454145.200702,1.034943,0.001578
