Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.522705,10.667831,3179425.492500,-5402487.845501,1172918.762319,701772.852439,11.303883
1,-59.522705,10.667831,3234752.898045,-5496500.313064,73843.337242,701772.852439,11.303883
2,-99.522705,25.667831,-951661.173242,-5673091.546482,2745940.246254,300145.285817,21.473498
3,-119.522705,53.167831,-1888163.782017,-3334234.584360,5081762.099225,160462.891441,30.527765
4,-159.522705,68.167831,670690.529608,-379809.379007,6310166.086357,84350.579808,30.527765
5,-159.522705,68.167831,-1229117.122708,-458992.983407,6220805.434458,84350.579808,21.473498
6,-159.522705,68.167831,-2195775.077383,-1873864.728512,5668446.496559,84350.579808,11.303883
7,-159.522705,68.167831,-2914668.963221,-2487365.587544,5081762.099225,84350.579808,11.303883
8,-169.522705,55.667831,-3545329.484176,-655634.889434,5243672.704475,36760.862008,14.092945
9,-169.522705,55.667831,-2088584.077613,350360.003436,5996114.430730,36760.862008,14.092945
10,140.477295,53.167831,-2955703.869155,2438462.090976,5081762.099225,17397.041569,21.953233
11,155.477295,21.917831,-5385895.229794,2457071.913254,2365974.468491,2941.412040,25.974079
12,155.477295,21.917831,-3355137.780185,4496790.318247,3023400.978088,2941.412040,17.856610
13,155.477295,21.917831,-4891091.196282,3902439.400161,1232311.117973,2941.412040,13.726552
14,137.586670,22.523300,-4351924.490554,3975710.240345,2428040.568656,1110.456938,9.281347
15,151.649170,33.226425,-4206291.196188,1805742.972269,4426621.509843,64.737550,9.281347
16,151.649170,33.226425,-4147858.978610,3581822.719382,3251948.977609,64.737550,7.782975
17,151.649170,33.226425,-4439629.375773,3531100.918109,2905982.731259,64.737550,5.937758
18,151.649170,33.226425,-4383528.535519,3317392.288225,3223382.214980,64.737550,5.108889
19,150.147095,34.194290,-4580397.197492,2628837.798560,3564293.074175,33.485209,4.126240
20,146.890106,32.132027,-4528436.930682,2953165.296525,3372838.052130,15.627258,2.157681
21,146.953316,33.131525,-4481591.652554,2915573.952370,3466183.087965,14.863294,1.738249
22,148.534403,33.413033,-4545720.843208,2781868.275099,3492286.808318,4.325507,0.938484
23,148.534403,33.413033,-4521786.802758,2901043.219598,3426209.216645,4.325507,0.736596
24,148.898070,32.983661,-4635755.962577,2690449.294711,3445558.069002,3.935880,0.736596
25,148.016610,32.950250,-4544221.682249,2837713.491662,3449329.982345,1.280190,0.418593
26,148.016610,32.950250,-4555428.899331,2792021.974282,3471611.646642,1.280190,0.375588
27,148.016610,32.950250,-4567816.937259,2790707.836585,3456459.498546,1.280190,0.266763
28,148.197388,32.887859,-4556348.336357,2825343.248258,3443521.609742,1.244187,0.240419
29,148.342077,32.972973,-4559100.760974,2811134.875715,3451444.409212,1.141009,0.137920
30,148.143171,32.940333,-4550986.887114,2827984.475304,3448407.016610,1.093844,0.090983
31,148.287860,33.025447,-4552420.049506,2808000.517650,3462719.586286,1.059748,0.090983
32,148.278796,32.977931,-4555738.606994,2816011.117452,3451905.736818,1.058555,0.074779
33,148.213250,32.971011,-4552869.165526,2821441.101070,3451261.872792,1.042022,0.041115
34,148.266941,32.999959,-4554024.572303,2816254.058553,3453954.832970,1.040372,0.031075
35,148.220745,32.989262,-4552301.603883,2820265.190916,3452959.801919,1.035981,0.026580
36,148.220745,32.989262,-4553016.715089,2819850.426863,3452359.674869,1.035981,0.021394
37,148.245794,32.992998,-4553342.296764,2818156.025708,3453307.313563,1.035649,0.011280
38,148.230908,32.986970,-4552919.416122,2819530.542565,3452746.626199,1.035230,0.010582
39,148.229548,32.989623,-4552716.314333,2819554.271806,3452993.388327,1.035088,0.007761
40,148.238011,32.990647,-4553080.137508,2818849.229315,3453088.663740,1.035068,0.004021
41,148.235215,32.991717,-4552887.638235,2819037.363569,3453188.222253,1.034990,0.003623
42,148.233080,32.990403,-4552850.112275,2819248.788092,3453065.916052,1.034981,0.002098
43,148.233080,32.990403,-4552974.509516,2818996.154573,3453107.866581,1.034981,0.001373
44,148.235114,32.990957,-4552921.693724,2819069.615719,3453117.467984,1.034977,0.001121
45,148.234656,32.991199,-4552886.771645,2819098.282839,3453139.957295,1.034976,0.000932
46,148.233983,32.990740,-4552877.173308,2819166.368838,3453097.314409,1.034974,0.000501
47,148.233983,32.990740,-4552901.833287,2819100.970850,3453118.051932,1.034974,0.000382
48,148.234196,32.990678,-4552890.869155,2819151.363388,3453091.546071,1.034973,0.000332
49,148.234403,32.990836,-4552892.927364,2819129.918499,3453106.241094,1.034973,0.000184
50,148.234403,32.990836,-4552884.535810,2819153.504900,3453098.103997,1.034973,0.000130
51,148.234220,32.990753,-4552888.217048,2819147.072924,3453098.498791,1.034973,0.000113
52,148.234254,32.990736,-4552890.720692,2819144.929550,3453096.958009,1.034973,0.000091
53,148.234320,32.990790,-4552891.198125,2819137.959869,3453101.984748,1.034973,0.000047
54,148.234320,32.990790,-4552889.588230,2819144.258817,3453098.985085,1.034973,0.000038
55,148.234320,32.990790,-4552890.556936,2819143.019447,3453098.721463,1.034973,0.000032
56,148.234274,32.990765,-4552890.232881,2819142.374238,3453099.669096,1.034973,0.000027
57,148.234274,32.990765,-4552890.636220,2819141.593250,3453099.774193,1.034973,0.000023
58,148.234274,32.990765,-4552890.715504,2819140.167053,3453100.826922,1.034973,0.000011
59,148.234274,32.990765,-4552890.142821,2819143.184960,3453099.129594,1.034973,0.000006
