Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.500847,58.661133,-376493.674262,-3304008.385131,5424399.414515,257541.499208,11.303883
1,-106.500847,81.161133,-279274.538421,-942763.870955,6280762.223931,191054.249872,17.280368
2,-126.500847,86.161133,1208575.881722,656180.034054,6207232.288540,176320.575096,17.280368
3,-126.500847,86.161133,408538.001604,552090.355835,6319790.400892,176320.575096,11.303883
4,-126.500847,86.161133,-5186.407056,-8463.166318,6356744.616564,176320.575096,9.223310
5,-126.500847,86.161133,-256968.371454,-544830.036531,6328337.592015,176320.575096,5.113724
6,-119.625847,76.317383,-748172.699337,-1315639.865488,6175189.386625,171701.635282,6.332357
7,-138.688347,74.520508,-1282629.218772,-1127279.590787,6124697.798134,136139.074965,9.397470
8,-134.469597,53.934570,-2636170.112141,-2685435.114969,5132459.856544,106088.882165,13.036332
9,-170.485222,40.047852,-4822028.661193,-808209.473476,4082054.294944,14438.077840,21.424156
10,179.944466,-8.067383,-6315430.472668,6121.280134,-889159.037459,8408.288424,33.030210
11,143.928841,-21.954102,-728377.366545,3123086.064744,-5494810.840466,1543.815633,33.030210
12,143.928841,-21.954102,-6210161.135379,464141.437428,1373459.017374,1543.815633,21.424156
13,143.928841,-21.954102,-4863751.832126,4123289.097178,-151269.662355,1543.815633,21.424156
14,143.928841,-21.954102,-5966735.988798,2192106.677818,-521086.900404,1543.815633,10.712078
15,134.397591,-22.852539,-4114572.973850,4202017.046607,-2461920.220758,1241.041381,6.518166
16,134.397591,-22.852539,-3878058.190406,3679243.872209,-3467481.641089,1241.041381,6.518166
17,139.690559,-24.976563,-4411571.292733,3742534.386824,-2676762.208229,748.879018,4.941756
18,136.775520,-28.530029,-4086345.342145,3840620.507526,-3028241.175821,729.274311,3.189218
19,145.903938,-34.554810,-4354720.154565,2947930.681237,-3597369.152444,144.835917,5.488366
20,145.903938,-34.554810,-4339143.317378,3574987.857503,-3001865.710337,144.835917,4.741707
21,149.643562,-34.284271,-4652008.493601,2063664.273536,-3831682.457280,32.668259,4.741707
22,149.643562,-34.284271,-4419294.306726,3193813.798588,-3298144.810079,32.668259,2.716283
23,149.643562,-34.284271,-4631411.795095,2907073.684265,-3272528.922297,32.668259,2.716283
24,146.454132,-32.008070,-4512154.227687,2991727.148756,-3361367.844824,22.652037,1.877176
25,147.966459,-32.107574,-4584492.666801,2868441.970906,-3370658.484626,16.666806,1.673362
26,148.426929,-33.171047,-4553414.565260,2798330.102255,-3470135.725246,1.555692,0.993562
27,148.426929,-33.171047,-4620696.201197,2674295.888139,-3479556.286924,1.555692,0.993562
28,148.426929,-33.171047,-4586582.900502,2802434.456279,-3422864.567472,1.555692,0.730699
29,148.426929,-33.171047,-4543388.852529,2863157.143794,-3430000.671241,1.555692,0.410275
30,148.426929,-33.171047,-4567710.787138,2816723.738714,-3436574.512447,1.555692,0.342390
31,148.082441,-32.865872,-4551989.118467,2835299.574644,-3441621.888559,1.358305,0.215741
32,148.297109,-32.914301,-4560162.886374,2816731.887668,-3446180.986499,1.296235,0.195222
33,148.308352,-33.030566,-4554757.584052,2812158.505263,-3457009.434660,1.064603,0.124825
34,148.308352,-33.030566,-4554741.893965,2824875.688317,-3446612.622407,1.064603,0.074839
35,148.308352,-33.030566,-4549344.161025,2820292.042220,-3457440.423002,1.064603,0.074839
36,148.224338,-32.976073,-4553410.698048,2820557.204747,-3451927.656280,1.046524,0.052619
37,148.235087,-33.019369,-4551706.999339,2818320.443550,-3455948.000104,1.043353,0.044110
38,148.269032,-33.014144,-4553656.648400,2815796.832460,-3455471.302755,1.041196,0.027114
39,148.238199,-32.996414,-4553046.392288,2818807.681274,-3453818.463041,1.035532,0.018200
40,148.238199,-32.996414,-4552533.920632,2817814.232760,-3455299.893315,1.035532,0.015522
41,148.238199,-32.996414,-4551935.837574,2820833.233241,-3453657.367929,1.035532,0.015522
42,148.235105,-33.003914,-4552505.417417,2818812.844079,-3454513.358562,1.035212,0.011696
43,148.235105,-33.003914,-4552353.674647,2819820.349303,-3453909.877522,1.035212,0.006514
44,148.234147,-32.998531,-4552739.778484,2819063.259666,-3454016.407298,1.035011,0.005338
45,148.234147,-32.998531,-4552758.958839,2818498.111130,-3454443.883427,1.035011,0.003296
46,148.235938,-33.002376,-4552626.152501,2818795.994491,-3454370.801483,1.035003,0.002970
47,148.237219,-33.001799,-4552718.831203,2818712.545044,-3454317.111856,1.034965,0.002111
48,148.235363,-33.000309,-4552705.426644,2818908.323389,-3454179.639083,1.034935,0.001166
49,148.235363,-33.000309,-4552754.048828,2818816.990894,-3454186.345249,1.034935,0.001024
50,148.235363,-33.000309,-4552723.215925,2818786.938901,-3454249.235307,1.034935,0.000645
51,148.235363,-33.000309,-4552673.168303,2818877.387841,-3454241.439915,1.034935,0.000645
52,148.234835,-33.000438,-4552672.159121,2818945.703504,-3454191.055458,1.034934,0.000404
53,148.235281,-33.000682,-4552681.515516,2818902.531793,-3454213.802136,1.034934,0.000279
54,148.235210,-33.000434,-4552690.775502,2818915.999804,-3454190.761631,1.034933,0.000227
55,148.235210,-33.000434,-4552700.131617,2818872.828030,-3454213.508309,1.034933,0.000227
56,148.235210,-33.000434,-4552688.484572,2818898.472865,-3454207.968559,1.034933,0.000213
57,148.235470,-33.000603,-4552694.880870,2818890.032187,-3454206.436707,1.034933,0.000135
58,148.235348,-33.000569,-4552690.656393,2818900.744431,-3454203.283867,1.034933,0.000129
59,148.235348,-33.000569,-4552692.485132,2818906.135557,-3454198.355608,1.034933,0.000078
60,148.235399,-33.000571,-4552693.047560,2818896.625716,-3454203.492062,1.034933,0.000046
61,148.235399,-33.000571,-4552692.525080,2818902.631065,-3454201.144111,1.034933,0.000029
62,148.235399,-33.000571,-4552692.545053,2818900.878819,-3454202.538361,1.034933,0.000023
63,148.235399,-33.000571,-4552691.548088,2818899.637975,-3454203.013378,1.034933,0.000020
64,148.235399,-33.000571,-4552693.331477,2818897.425061,-3454202.472398,1.034933,0.000020
65,148.235399,-33.000571,-4552692.439783,2818898.531518,-3454202.742888,1.034933,0.000010
66,148.235399,-33.000571,-4552692.743671,2818897.578617,-3454203.117475,1.034933,0.000005
67,148.235399,-33.000571,-4552692.895616,2818897.102166,-3454203.304768,1.034933,0.000002
68,148.235399,-33.000571,-4552692.971588,2818896.863941,-3454203.398415,1.034933,0.000001
69,148.235399,-33.000571,-4552693.009574,2818896.744829,-3454203.445238,1.034933,0.000001
70,148.235399,-33.000571,-4552693.030785,2818896.691517,-3454203.460684,1.034933,0.000000
71,148.235399,-33.000571,-4552693.039172,2818896.658617,-3454203.476373,1.034933,0.000000
72,148.235399,-33.000571,-4552693.034736,2818896.646127,-3454203.492305,1.034933,0.000000
73,148.235399,-33.000571,-4552693.043366,2818896.642166,-3454203.484217,1.034933,0.000000
74,148.235399,-33.000571,-4552693.043860,2818896.636492,-3454203.488170,1.034933,0.000000
75,148.235399,-33.000571,-4552693.044107,2818896.633656,-3454203.490146,1.034933,0.000000
76,148.235399,-33.000571,-4552693.046080,2818896.626849,-3454203.493080,1.034933,0.000000
77,148.235399,-33.000571,-4552693.045587,2818896.628551,-3454203.492347,1.034933,0.000000
78,148.235399,-33.000571,-4552693.046820,2818896.626282,-3454203.492571,1.034933,0.000000
79,148.235399,-33.000571,-4552693.047190,2818896.626496,-3454203.491914,1.034933,0.000000
80,148.235399,-33.000571,-4552693.047252,2818896.626035,-3454203.492207,1.034933,0.000000
81,148.235399,-33.000571,-4552693.047406,2818896.625875,-3454203.492134,1.034933,0.000000
82,148.235399,-33.000571,-4552693.047313,2818896.626070,-3454203.492097,1.034933,0.000000
83,148.235399,-33.000571,-4552693.047467,2818896.625911,-3454203.492025,1.034933,0.000000
84,148.235399,-33.000571,-4552693.047514,2818896.625813,-3454203.492043,1.034933,0.000000
85,148.235399,-33.000571,-4552693.047587,2818896.625700,-3454203.492039,1.034933,0.000000
86,148.235399,-33.000571,-4552693.047537,2818896.625765,-3454203.492052,1.034933,0.000000
87,148.235399,-33.000571,-4552693.047582,2818896.625686,-3454203.492058,1.034933,0.000000
