Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.891289,-76.115929,-130911.171697,1529745.602552,-6169831.523716,138615.042436,11.303883
1,94.891289,-76.115929,136715.199334,1529237.815931,-6169831.523716,138615.042436,11.303883
2,109.891289,-36.115929,-1755085.690968,4850674.850080,-3738590.770623,27483.430274,21.473498
3,137.391289,-16.115929,-4510959.795263,4149306.120144,-1759056.042328,2205.668204,30.527765
4,152.391289,23.884071,-1775597.002634,-35373.232981,6105359.780625,1925.783348,30.527765
5,152.391289,23.884071,-5561749.708220,1765221.676134,2566548.265132,1925.783348,21.473498
6,152.391289,23.884071,-5205808.966747,3659886.389822,429156.101632,1925.783348,10.736749
7,148.641289,33.884071,-4526182.126336,2758318.384963,3535778.734604,16.859202,13.527236
8,148.641289,33.884071,-5026293.697651,3492872.224587,1787543.589135,16.859202,7.746247
9,148.641289,33.884071,-4372321.989170,1962359.376103,4194520.588474,16.859202,7.746247
10,148.641289,33.884071,-4857589.750099,2548868.149136,3242968.750593,16.859202,5.337589
11,148.641289,33.884071,-4778182.627652,3008813.896322,2955969.087346,16.859202,3.166781
12,148.641289,33.884071,-4633278.345790,2482768.374469,3600259.447895,16.859202,2.326620
13,148.641289,33.884071,-4721783.368498,2588241.945845,3407075.558159,16.859202,1.635309
14,148.641289,33.884071,-4606460.325191,2867619.834569,3341059.786766,16.859202,1.635309
15,146.918266,33.010048,-4485967.133332,2922327.685196,3454893.168210,13.101799,1.118723
16,147.938316,32.620644,-4557114.338349,2854427.437873,3418599.304752,3.452267,0.882879
17,147.938316,32.620644,-4524569.136555,2823445.986828,3486422.085657,3.452267,0.586418
18,148.520697,32.972740,-4567854.291210,2796915.567226,3451422.755835,1.637807,0.391889
19,148.132148,33.073200,-4543625.640645,2824621.983023,3460764.376530,1.362462,0.310301
20,148.132148,33.073200,-4556514.292046,2832610.049647,3437368.017471,1.362462,0.210248
21,148.326478,32.960122,-4558995.264500,2812783.237472,3450248.658344,1.145832,0.137662
22,148.180841,32.919234,-4553926.068861,2825662.386547,3446443.020083,1.126975,0.105150
23,148.192904,33.006439,-4550048.947520,2821930.098641,3454557.532821,1.059664,0.074996
24,148.192904,33.006439,-4555495.461264,2818292.216636,3450374.961830,1.059664,0.048733
25,148.246764,33.016322,-4552191.889550,2817337.423809,3455476.623123,1.047407,0.036807
