Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.513306,-25.311028,-5205651.468362,226072.463137,-3666079.086737,3144.544019,6.666667
1,162.513306,-40.311028,-4645358.068701,1463489.834046,-4104381.113284,2048.579932,8.819171
2,140.013306,-27.811028,-4325562.480565,3627866.433057,-2957998.817205,440.471218,13.642255
3,140.013306,-27.811028,-5190590.817199,1952224.017221,-3140185.243452,440.471218,11.372787
4,140.013306,-27.811028,-4710724.722524,3511962.356242,-2473492.448395,440.471218,8.927393
5,156.107056,-34.529778,-4645358.068701,1463489.834046,-4104381.113284,304.739876,8.927393
6,156.107056,-34.529778,-4935622.808510,2436738.779662,-3211395.083016,304.739876,7.612055
7,142.396118,-31.912590,-3914007.668019,3684242.021112,-3421786.967101,195.531458,7.612055
8,144.632446,-30.516106,-4484620.593462,3183233.275102,-3219851.750615,107.695683,6.232237
9,149.810669,-32.872063,-4635466.182709,2696750.318790,-3442468.329860,19.482806,3.252555
10,149.810669,-32.872063,-4434079.076925,3126874.510541,-3342001.533911,19.482806,2.586570
11,149.810669,-32.872063,-4575625.712773,2643116.705052,-3561630.643547,19.482806,2.586570
12,147.353851,-32.659508,-4526034.626025,2899659.007542,-3422405.077886,5.230273,1.372442
13,147.353851,-32.659508,-4579794.282533,2720941.522662,-3497359.615686,5.230273,1.109523
14,147.353851,-32.659508,-4595003.478746,2753870.679252,-3451198.774096,5.230273,0.924322
15,148.747034,-33.137783,-4570677.276549,2773878.844478,-3467027.725641,2.353088,0.769002
16,148.557702,-32.932594,-4572122.000383,2795470.167275,-3447987.350504,2.094565,0.647344
17,148.003110,-32.847348,-4549001.447703,2842188.304347,-3439893.946799,1.503103,0.338389
18,148.003110,-32.847348,-4565886.393004,2796475.099654,-3455623.565247,1.503103,0.260733
19,147.959127,-32.928631,-4527838.546810,2866824.756603,-3447265.388620,1.420514,0.260733
20,148.247419,-32.950933,-4555833.020613,2819518.829741,-3449585.571338,1.100048,0.134399
21,148.203436,-33.032216,-4549652.988365,2809528.077966,-3465733.585345,1.077218,0.134399
22,148.203436,-33.032216,-4557677.980998,2808446.250435,-3456363.545018,1.077218,0.074722
23,148.292003,-33.007310,-4555147.859421,2814195.031834,-3454844.483451,1.052580,0.049634
24,148.247569,-32.985348,-4554078.486377,2818416.457560,-3452791.171651,1.043552,0.040914
25,148.236611,-33.014273,-4552048.137566,2818364.109947,-3455477.296810,1.039155,0.026936
26,148.217134,-32.996060,-4552037.925177,2820498.855364,-3453793.140725,1.036606,0.017349
27,148.237221,-32.995257,-4553066.279063,2818927.459126,-3453717.352580,1.035772,0.012811
28,148.231894,-33.004966,-4552294.905996,2819035.352172,-3454612.232610,1.035651,0.009568
29,148.243270,-33.002137,-4553004.067717,2818224.098645,-3454352.401057,1.035255,0.006182
30,148.237402,-32.999404,-4552850.774008,2818774.195140,-3454094.398256,1.035016,0.005170
31,148.237402,-32.999404,-4552608.861220,2818765.832782,-3454416.048695,1.035016,0.003453
