Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.334961,-60.836853,199186.376997,3109644.520019,-5546506.580150,124809.701411,8.819171
1,108.834961,-73.336853,-592268.657416,1736304.202182,-6088127.438386,109745.160194,13.642255
2,130.084961,-49.586853,-2667745.756401,3169738.192409,-4833124.808456,17945.572652,20.327185
3,130.084961,-49.586853,-2657445.416359,1378373.933885,-5613052.976111,17945.572652,20.327185
4,173.834961,-38.336853,-5344596.440162,-2645523.084889,-2254522.585828,4179.740944,20.327185
5,151.334961,-25.836853,-5512739.901530,3092345.264762,-850211.399370,1249.491138,20.327185
6,151.334961,-25.836853,-5858220.139803,119136.106483,-2511015.947838,1249.491138,13.642255
7,151.334961,-25.836853,-4022018.593491,2678808.673048,-4148732.580057,1249.491138,13.642255
8,161.334961,-35.836853,-4904357.788619,1656698.800372,-3713531.414970,886.778498,8.819171
9,151.334961,-35.836853,-4542166.846150,2483162.615633,-3713531.414970,170.247207,6.666667
10,151.334961,-35.836853,-4919604.558887,2417017.985227,-3250376.013146,170.247207,4.859127
11,143.834961,-30.836853,-3978481.129709,3966699.624928,-3009414.695090,113.896854,4.859127
12,150.709961,-32.086853,-4717812.470224,2646434.497714,-3368864.367627,82.085701,4.007372
13,149.303711,-33.649353,-4570916.236974,2713611.047815,-3514681.292933,10.249732,3.180923
14,149.303711,-33.649353,-4543932.535852,2959791.205171,-3346657.644983,10.249732,1.755544
15,149.303711,-33.649353,-4477050.004872,2928195.681406,-3461767.295801,10.249732,1.372517
16,147.489746,-32.609314,-4535404.603428,2890512.625428,-3417697.281349,4.699579,1.134113
17,147.489746,-32.609314,-4515935.922529,2865335.971834,-3463955.659720,4.699579,0.931704
18,148.425568,-33.253540,-4549070.367826,2795809.260256,-3477784.965014,2.181988,0.499536
19,148.425568,-33.253540,-4568903.723459,2820687.714572,-3431520.647229,2.181988,0.499536
20,147.928818,-32.807220,-4547375.260068,2849376.949714,-3436168.328648,1.804306,0.308061
21,148.243702,-32.893547,-4558567.855574,2821620.402402,-3444225.110228,1.309151,0.281905
22,148.255914,-33.051962,-4551055.250991,2815628.873357,-3458978.496151,1.086941,0.182190
23,148.255914,-33.051962,-4558577.934290,2803326.017978,-3459413.036543,1.086941,0.107023
24,148.255914,-33.051962,-4556702.148782,2815550.643803,-3451713.699187,1.086941,0.076450
25,148.255914,-33.051962,-4549235.711213,2827903.976641,-3451347.660855,1.086941,0.076450
26,148.241685,-32.992334,-4553430.309651,2818662.119462,-3453441.050349,1.037403,0.064471
27,148.241685,-32.992334,-4550777.421016,2822546.446108,-3453805.434893,1.037403,0.038844
28,148.241685,-32.992334,-4551575.403291,2818113.323287,-3456297.085340,1.037403,0.026363
29,148.241685,-32.992334,-4551846.370862,2819362.824667,-3454965.041916,1.037403,0.022170
30,148.255351,-33.002687,-4553575.687418,2817250.044344,-3454407.885915,1.037179,0.013618
31,148.237453,-33.003085,-4552662.849160,2818652.179790,-3454435.654279,1.035058,0.009116
32,148.237453,-33.003085,-4553271.815189,2818304.761405,-3453929.110201,1.035058,0.007800
33,148.237453,-33.003085,-4552375.765548,2819717.395826,-3453969.952496,1.035058,0.007800
34,148.237453,-33.003085,-4552893.818471,2818743.697526,-3454064.598126,1.035058,0.005866
35,148.231916,-32.999545,-4552580.111149,2819209.551847,-3454112.356447,1.034996,0.003262
36,148.236303,-33.000196,-4552755.338704,2818835.850100,-3454167.533173,1.034944,0.002839
37,148.236303,-33.000196,-4552663.868116,2818836.557880,-3454286.711676,1.034944,0.002115
