Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.904739,13.268951,1228395.021623,5732264.208224,2504109.395373,134192.703752,6.666667
1,97.904739,8.268951,-868103.726772,6252287.519273,911225.693824,42559.819117,11.303883
2,107.904739,-14.231049,-1901074.776583,5884176.606512,-1557773.249765,20070.377880,17.280368
3,152.904739,-35.481049,-4628974.846047,2368282.958726,-3681455.975232,171.442408,29.854974
4,152.904739,-35.481049,-4001411.411707,2632963.156606,-4197392.780282,171.442408,23.073798
5,152.904739,-35.481049,-3587263.775884,4454926.946289,-2812911.308632,171.442408,11.932711
6,152.904739,-35.481049,-4087558.337914,3514491.030442,-3397507.443403,171.442408,6.699772
7,145.834427,-30.197845,-4565153.017567,3098466.512341,-3189400.226314,123.023347,5.959100
8,144.340286,-32.617279,-4369223.723364,3134949.690003,-3418333.545763,93.978858,4.314558
9,148.996048,-33.444305,-4566887.953411,2744491.872947,-3495596.511249,5.439845,2.380046
10,148.996048,-33.444305,-4520632.940525,3020442.342139,-3324234.878719,5.439845,2.052112
11,148.996048,-33.444305,-4629212.988295,2752411.704161,-3406153.890546,5.439845,1.553417
12,148.996048,-33.444305,-4561550.881203,2884695.532565,-3387729.724033,5.439845,0.852817
13,148.996048,-33.444305,-4499432.950023,2875108.674275,-3477156.577415,5.439845,0.852817
14,147.949934,-32.817997,-4547898.241477,2847370.981050,-3437189.574329,1.717005,0.704587
15,147.949934,-32.817997,-4528673.236969,2835620.162174,-3471733.274583,1.717005,0.556721
16,147.949934,-32.817997,-4552861.943022,2793021.383018,-3475044.114231,1.717005,0.307846
17,148.343038,-32.936659,-4561370.648698,2812428.872380,-3448337.446667,1.295691,0.280040
18,148.309414,-33.050721,-4553776.214380,2811436.009129,-3458886.017585,1.084748,0.201698
19,148.309414,-33.050721,-4552710.215943,2829616.111911,-3445355.466251,1.084748,0.109262
20,148.309414,-33.050721,-4545208.611965,2828652.782779,-3455972.239041,1.084748,0.109262
21,148.172507,-32.970578,-4551128.432327,2824843.392706,-3451408.247833,1.059255,0.091401
22,148.172507,-32.970578,-4556077.063879,2812878.577385,-3454738.223314,1.059255,0.072349
23,148.275137,-33.019510,-4553681.500907,2815141.509568,-3455970.943845,1.044660,0.061658
24,148.266518,-33.000533,-4554240.325177,2816434.042911,-3454211.353717,1.041391,0.050659
25,148.221667,-32.990300,-4552553.976523,2820320.131124,-3453255.093245,1.037004,0.026380
