Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.654388,82.307846,366664.153150,-774088.476361,6299171.039382,230318.366552,11.303883
1,105.345612,75.192154,-432750.311917,1576935.415655,6144282.106697,121188.652834,17.280368
2,105.345612,75.192154,175903.959900,2160622.247942,5978338.207163,121188.652834,17.280368
3,105.345612,75.192154,257923.414551,3168064.369105,5511150.335247,121188.652834,11.303883
4,115.345612,62.692154,-1255923.319384,2651461.181510,5644318.619659,65031.469558,14.092945
5,115.345612,62.692154,-970262.154320,958626.839309,6209700.473487,65031.469558,14.092945
6,165.345612,60.192154,-3075146.421822,804133.582760,5511150.335247,30370.392767,21.953233
7,150.345612,28.942154,-4854328.385737,2763740.694087,3068292.108156,460.457785,25.974079
8,150.345612,28.942154,-5358153.635113,-1986891.783765,2823007.738495,460.457785,25.974079
9,150.345612,28.942154,-6328201.753665,-592130.961894,-531012.911330,460.457785,25.974079
10,150.345612,28.942154,-4533490.925362,4479125.623387,-255120.793529,460.457785,25.974079
11,150.345612,28.942154,-6117192.413661,1743034.657900,470031.691235,460.457785,17.856610
12,150.345612,28.942154,-4081025.889050,4497492.050161,1942420.254518,460.457785,15.162781
13,150.345612,28.942154,-4683324.614375,4170584.712245,1159424.698419,460.457785,10.673605
14,150.345612,28.942154,-4179583.445442,3008663.366705,3750315.776609,460.457785,10.673605
15,150.345612,28.942154,-4407231.753835,3729719.832352,2701287.109207,460.457785,6.308169
16,143.529205,28.907974,-4493465.642851,3321446.435505,3064976.396273,244.296919,4.610833
17,145.594635,32.585953,-4438284.955518,3039567.600309,3415358.403114,39.636320,3.335118
18,145.594635,32.585953,-4667331.333452,2978715.523557,3155439.719641,39.636320,2.237173
19,149.519196,33.522537,-4592713.667712,2389369.848682,3712898.647525,10.508213,2.237173
20,149.519196,33.522537,-4593518.574629,2925792.172976,3308502.238749,10.508213,1.812776
21,147.531128,32.251823,-4555221.673673,2898518.268379,3384080.116890,10.443955,1.690106
22,147.059898,32.736567,-4506993.178472,2920181.342581,3429420.112618,8.133683,1.187437
23,148.407354,33.008366,-4560479.993964,2804819.153064,3454736.755779,1.201622,0.640024
24,148.407354,33.008366,-4523286.500711,2844621.848031,3470942.762086,1.201622,0.581891
25,148.407354,33.008366,-4558589.850250,2776929.712693,3479505.244026,1.201622,0.359748
26,148.407354,33.008366,-4541506.337694,2817806.117281,3469036.739789,1.201622,0.220706
27,148.407354,33.008366,-4543110.801191,2845708.858693,3444236.903173,1.201622,0.220706
28,148.407354,33.008366,-4546682.716365,2821545.995405,3459268.365127,1.201622,0.203285
29,148.115108,32.964138,-4548381.890087,2829454.631507,3450622.329157,1.107070,0.131293
30,148.219317,33.021678,-4550566.564079,2819347.307113,3455974.733380,1.064189,0.123410
31,148.287283,33.000637,-4554989.312758,2814615.525966,3454017.889593,1.049425,0.074691
32,148.287283,33.000637,-4550584.848975,2823219.292005,3452809.636215,1.049425,0.045027
33,148.243957,32.980374,-4553900.077940,2818703.112453,3452133.015039,1.039292,0.043083
34,148.224912,32.989077,-4552516.214161,2819939.990453,3452942.571989,1.035438,0.027386
35,148.224912,32.989077,-4554099.400769,2816968.719135,3453277.879355,1.035438,0.015566
36,148.224912,32.989077,-4552715.883165,2818205.703199,3454087.325025,1.035438,0.015566
37,148.224912,32.989077,-4553357.899538,2818020.880675,3453396.424612,1.035438,0.010734
38,148.233110,32.986582,-4553047.708537,2819367.844781,3452710.551636,1.035330,0.009663
39,148.238061,32.990893,-4553070.014079,2818837.419733,3453111.498490,1.035059,0.005703
40,148.238061,32.990893,-4552787.562219,2819521.324333,3452926.799747,1.035059,0.003677
41,148.234677,32.991559,-4552869.340340,2819085.139338,3453173.444340,1.034985,0.003391
42,148.233309,32.990066,-4552878.629984,2819241.304245,3453034.636308,1.034983,0.002089
43,148.233309,32.990066,-4552972.003033,2819000.322458,3453107.769553,1.034983,0.001266
44,148.235010,32.990832,-4552922.995323,2819081.772542,3453105.905083,1.034976,0.000956
45,148.234419,32.991004,-4552885.077229,2819123.338939,3453121.857716,1.034974,0.000814
46,148.234419,32.991004,-4552891.333790,2819171.930046,3453074.258950,1.034974,0.000462
47,148.234613,32.990790,-4552905.600588,2819114.703571,3453101.981726,1.034974,0.000327
48,148.234264,32.990695,-4552893.336454,2819145.475659,3453093.089360,1.034973,0.000193
49,148.234264,32.990695,-4552892.272900,2819126.714289,3453109.696639,1.034973,0.000160
50,148.234213,32.990781,-4552886.406705,2819146.790653,3453101.098642,1.034973,0.000117
51,148.234333,32.990805,-4552891.072253,2819136.423724,3453103.395323,1.034973,0.000069
52,148.234268,32.990744,-4552891.037970,2819143.541425,3453097.668172,1.034973,0.000055
53,148.234257,32.990778,-4552888.730911,2819143.386615,3453100.815195,1.034973,0.000042
54,148.234257,32.990778,-4552889.884441,2819143.464020,3453099.241684,1.034973,0.000021
55,148.234242,32.990758,-4552889.010721,2819145.185391,3453098.990030,1.034973,0.000012
56,148.234242,32.990758,-4552889.377628,2819143.875012,3453099.572148,1.034973,0.000011
57,148.234242,32.990758,-4552889.657438,2819145.673788,3453097.746982,1.034973,0.000011
58,148.234242,32.990758,-4552889.355854,2819144.652301,3453098.970327,1.034973,0.000007
59,148.234242,32.990758,-4552889.420363,2819145.296317,3453098.363580,1.034973,0.000004
60,148.234242,32.990758,-4552889.075229,2819145.829408,3453098.383283,1.034973,0.000004
61,148.234242,32.990758,-4552889.042975,2819145.507400,3453098.686656,1.034973,0.000002
62,148.234240,32.990757,-4552888.983706,2819145.413032,3453098.840806,1.034973,0.000002
63,148.234245,32.990756,-4552889.315332,2819144.993761,3453098.746491,1.034973,0.000003
64,148.234245,32.990756,-4552889.288318,2819145.221402,3453098.597267,1.034973,0.000003
65,148.234245,32.990756,-4552889.149519,2819145.203397,3453098.793649,1.034973,0.000001
66,148.234245,32.990756,-4552889.197726,2819145.094078,3453098.819165,1.034973,0.000001
67,148.234245,32.990756,-4552889.232426,2819145.098579,3453098.770070,1.034973,0.000001
68,148.234245,32.990756,-4552889.282554,2819145.047296,3453098.746007,1.034973,0.000001
69,148.234245,32.990756,-4552889.273879,2819145.046170,3453098.758281,1.034973,0.000000
70,148.234245,32.990756,-4552889.340396,2819144.968120,3453098.734460,1.034973,0.000000
71,148.234245,32.990756,-4552889.356785,2819144.941353,3453098.734702,1.034973,0.000000
72,148.234245,32.990756,-4552889.323527,2819144.980378,3453098.746612,1.034973,0.000000
73,148.234245,32.990756,-4552889.327744,2819144.977313,3453098.743574,1.034973,0.000000
74,148.234245,32.990756,-4552889.319429,2819144.987070,3453098.746552,1.034973,0.000000
75,148.234245,32.990756,-4552889.313223,2819144.995294,3453098.748010,1.034973,0.000000
76,148.234245,32.990756,-4552889.309126,2819145.001985,3453098.747950,1.034973,0.000000
77,148.234245,32.990756,-4552889.312229,2819144.997873,3453098.747221,1.034973,0.000000
78,148.234245,32.990756,-4552889.317381,2819144.990416,3453098.746522,1.034973,0.000000
79,148.234245,32.990756,-4552889.318435,2819144.989649,3453098.745762,1.034973,0.000000
80,148.234245,32.990756,-4552889.316635,2819144.992350,3453098.745929,1.034973,0.000000
81,148.234245,32.990756,-4552889.315984,2819144.993056,3453098.746210,1.034973,0.000000
82,148.234245,32.990756,-4552889.315782,2819144.993086,3453098.746450,1.034973,0.000000
83,148.234245,32.990756,-4552889.315282,2819144.993769,3453098.746551,1.034973,0.000000
84,148.234245,32.990756,-4552889.315557,2819144.993424,3453098.746470,1.034973,0.000000
85,148.234245,32.990756,-4552889.315582,2819144.993420,3453098.746441,1.034973,0.000000
86,148.234245,32.990756,-4552889.315445,2819144.993593,3453098.746481,1.034973,0.000000
87,148.234245,32.990756,-4552889.315354,2819144.993720,3453098.746496,1.034973,0.000000
88,148.234245,32.990756,-4552889.315394,2819144.993667,3453098.746487,1.034973,0.000000
89,148.234245,32.990756,-4552889.315372,2819144.993708,3453098.746482,1.034973,0.000000
90,148.234245,32.990756,-4552889.315373,2819144.993701,3453098.746487,1.034973,0.000000
91,148.234245,32.990756,-4552889.315331,2819144.993769,3453098.746487,1.034973,0.000000
92,148.234245,32.990756,-4552889.315332,2819144.993765,3453098.746489,1.034973,0.000000
93,148.234245,32.990756,-4552889.315342,2819144.993749,3453098.746489,1.034973,0.000000
94,148.234245,32.990756,-4552889.315337,2819144.993756,3453098.746489,1.034973,0.000000
95,148.234245,32.990756,-4552889.315334,2819144.993760,3453098.746490,1.034973,0.000000
96,148.234245,32.990756,-4552889.315329,2819144.993767,3453098.746491,1.034973,0.000000
97,148.234245,32.990756,-4552889.315332,2819144.993763,3453098.746490,1.034973,0.000000
98,148.234245,32.990756,-4552889.315332,2819144.993762,3453098.746491,1.034973,0.000000
99,148.234245,32.990756,-4552889.315333,2819144.993760,3453098.746492,1.034973,0.000000
100,148.234245,32.990756,-4552889.315333,2819144.993761,3453098.746491,1.034973,0.000000
101,148.234245,32.990756,-4552889.315332,2819144.993761,3453098.746491,1.034973,0.000000
102,148.234245,32.990756,-4552889.315332,2819144.993761,3453098.746491,1.034973,0.000000
103,148.234245,32.990756,-4552889.315332,2819144.993761,3453098.746491,1.034973,0.000000
