Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.979843,81.131363,-932682.218668,-321515.310248,6280250.567946,129838.959428,6.666667
1,-175.979843,61.131363,-3079723.001192,-216443.993396,5562424.469670,43506.609443,11.303883
2,161.520157,51.131363,-3803853.942214,1271263.872840,4942728.520556,11272.261924,17.280368
3,140.270157,6.131363,-4877339.637959,4053538.659697,676703.611882,4331.908507,29.854974
4,140.270157,6.131363,-2965012.451222,5630753.503689,-427453.295127,4331.908507,29.854974
5,145.270157,26.131363,-4709126.225013,3264383.727409,2792135.279747,699.834928,17.280368
6,145.270157,26.131363,-5040373.643868,1092515.722770,3739974.122418,699.834928,17.280368
7,145.270157,26.131363,-5149229.064046,3168426.879938,2024725.680542,699.834928,12.265155
8,145.270157,26.131363,-5133421.557231,2677113.779376,2667158.325787,699.834928,10.648463
9,145.270157,26.131363,-5094392.415941,2025550.983754,3248663.313559,699.834928,5.916103
10,150.465469,35.662613,-4513789.425430,2557371.527200,3697841.450828,145.481156,6.626031
11,150.465469,35.662613,-4352434.546750,3322490.080135,3259814.145827,145.481156,5.070066
12,150.465469,35.662613,-4591402.242062,3107181.967810,3143008.293825,145.481156,4.106997
13,146.233292,31.507339,-4524646.482266,3025181.045173,3313980.858467,39.869551,3.828562
14,145.496292,32.260513,-4449007.397175,3058142.003221,3384895.032045,39.612537,2.839309
15,148.165131,33.773270,-4508915.787415,2799446.635053,3525569.321181,16.247996,1.467727
16,148.165131,33.773270,-4503479.036197,2977171.801603,3385045.271396,16.247996,1.309560
17,149.200840,33.774872,-4602886.734863,2545846.654369,3595221.543822,12.958420,1.309560
18,147.607493,33.018093,-4520384.732194,2867894.156502,3455641.352803,3.879056,0.750216
19,148.643203,33.019695,-4602379.382574,2778278.968211,3420678.652982,2.002691,0.750216
20,148.643203,33.019695,-4538533.917843,2881618.977933,3420491.634053,2.002691,0.524207
21,147.856475,32.829900,-4542409.801807,2854259.088822,3438122.216163,1.846731,0.450317
22,147.928666,32.971445,-4538776.987427,2844006.009531,3451302.281191,1.590218,0.364097
23,148.267887,32.960184,-4556113.327296,2817441.854001,3450254.432180,1.076177,0.190519
24,148.267887,32.960184,-4552376.147056,2807207.723947,3463415.349125,1.076177,0.190519
25,148.267887,32.960184,-4546541.870849,2828176.158139,3454070.348558,1.076177,0.110590
26,148.267887,32.960184,-4551862.400815,2815010.285966,3457790.884345,1.076177,0.078353
27,148.191657,33.000949,-4550269.350101,2822203.939373,3454046.929917,1.054500,0.048537
28,148.247932,33.010889,-4552528.474785,2817417.383356,3454971.368516,1.042352,0.039027
29,148.243840,32.983051,-4553756.900896,2818627.336025,3452382.068730,1.037828,0.028089
30,148.243840,32.983051,-4551706.578063,2820113.545132,3453861.876659,1.037828,0.017210
31,148.222993,32.981064,-4552833.030960,2820347.250912,3452197.170031,1.036691,0.013574
32,148.226094,32.990509,-4552500.865305,2819800.547390,3453075.785380,1.035389,0.010044
33,148.226094,32.990509,-4553211.993659,2819350.672219,3452509.279981,1.035389,0.006130
34,148.237293,32.993864,-4552902.723758,2818032.402453,3453983.144761,1.035145,0.006130
35,148.232943,32.988303,-4552951.154316,2819326.491515,3452870.560504,1.035086,0.005146
36,148.230606,32.990796,-4552708.159971,2819432.908086,3453102.500469,1.035064,0.003585
37,148.234534,32.991706,-4552854.676683,2819091.858971,3453187.199269,1.034990,0.002162
38,148.234534,32.991706,-4552866.289360,2819294.439189,3453007.706370,1.034990,0.001789
39,148.235165,32.990714,-4552936.642315,2819073.266448,3453094.929719,1.034979,0.001289
40,148.233803,32.990494,-4552880.976038,2819188.501112,3453074.385763,1.034975,0.000767
41,148.233803,32.990494,-4552881.743335,2819111.371562,3453135.928666,1.034975,0.000620
42,148.234660,32.990769,-4552909.001278,2819111.601526,3453100.043497,1.034974,0.000462
43,148.234370,32.990893,-4552888.366164,2819130.711463,3453111.571688,1.034973,0.000393
44,148.234370,32.990893,-4552889.830027,2819154.828826,3453090.096693,1.034973,0.000226
45,148.234462,32.990774,-4552899.049725,2819127.185853,3453100.438847,1.034973,0.000158
46,148.234288,32.990748,-4552891.769010,2819141.888745,3453098.050985,1.034973,0.000095
47,148.234288,32.990748,-4552891.887772,2819132.624384,3453105.408305,1.034973,0.000079
48,148.234288,32.990748,-4552884.607040,2819147.327258,3453103.020444,1.034973,0.000079
49,148.234308,32.990801,-4552890.037903,2819138.616194,3453102.972010,1.034973,0.000054
50,148.234308,32.990801,-4552887.755250,2819143.789865,3453101.765971,1.034973,0.000034
51,148.234283,32.990771,-4552890.332794,2819141.545888,3453100.209988,1.034973,0.000027
52,148.234283,32.990771,-4552890.185349,2819140.081041,3453101.590999,1.034973,0.000014
53,148.234283,32.990771,-4552889.044022,2819142.667877,3453100.987980,1.034973,0.000014
54,148.234283,32.990771,-4552889.191466,2819144.132724,3453099.606969,1.034973,0.000014
55,148.234283,32.990771,-4552890.480238,2819143.010734,3453098.828977,1.034973,0.000014
56,148.234283,32.990771,-4552891.621565,2819140.423898,3453099.431997,1.034973,0.000014
57,148.234281,32.990762,-4552890.728709,2819141.997814,3453099.324985,1.034973,0.000010
58,148.234281,32.990762,-4552889.439937,2819143.119803,3453100.102976,1.034973,0.000010
59,148.234272,32.990766,-4552890.530751,2819141.771851,3453099.767487,1.034973,0.000005
60,148.234272,32.990766,-4552890.282281,2819142.784771,3453099.271479,1.034973,0.000005
61,148.234276,32.990763,-4552890.456005,2819142.334802,3453099.408857,1.034973,0.000003
62,148.234276,32.990763,-4552890.276222,2819142.615788,3453099.416449,1.034973,0.000002
63,148.234276,32.990763,-4552890.264106,2819142.277822,3453099.706389,1.034973,0.000002
64,148.234276,32.990763,-4552890.360056,2819142.306312,3453099.557623,1.034973,0.000001
65,148.234276,32.990763,-4552890.408031,2819142.320557,3453099.483240,1.034973,0.000001
66,148.234276,32.990763,-4552890.408788,2819142.341680,3453099.465119,1.034973,0.000001
67,148.234276,32.990763,-4552890.410302,2819142.383925,3453099.428876,1.034973,0.000001
68,148.234276,32.990763,-4552890.433154,2819142.359364,3453099.418867,1.034973,0.000000
69,148.234276,32.990763,-4552890.444580,2819142.347083,3453099.413862,1.034973,0.000000
70,148.234276,32.990763,-4552890.432775,2819142.348802,3453099.427927,1.034973,0.000000
71,148.234276,32.990763,-4552890.450103,2819142.335662,3453099.415890,1.034973,0.000000
72,148.234276,32.990763,-4552890.453149,2819142.337872,3453099.410108,1.034973,0.000000
73,148.234276,32.990763,-4552890.453054,2819142.335232,3453099.412374,1.034973,0.000000
74,148.234276,32.990763,-4552890.452364,2819142.336659,3453099.412120,1.034973,0.000000
75,148.234276,32.990763,-4552890.455315,2819142.336229,3453099.408604,1.034973,0.000000
76,148.234276,32.990763,-4552890.455660,2819142.335516,3453099.408730,1.034973,0.000000
77,148.234276,32.990763,-4552890.455833,2819142.335159,3453099.408794,1.034973,0.000000
78,148.234276,32.990763,-4552890.455919,2819142.334980,3453099.408826,1.034973,0.000000
79,148.234276,32.990763,-4552890.456374,2819142.334748,3453099.408418,1.034973,0.000000
80,148.234276,32.990763,-4552890.456054,2819142.334878,3453099.408731,1.034973,0.000000
81,148.234276,32.990763,-4552890.456202,2819142.334794,3453099.408606,1.034973,0.000000
82,148.234276,32.990763,-4552890.456153,2819142.334718,3453099.408732,1.034973,0.000000
83,148.234276,32.990763,-4552890.456141,2819142.334777,3453099.408700,1.034973,0.000000
84,148.234276,32.990763,-4552890.456079,2819142.334760,3453099.408794,1.034973,0.000000
85,148.234276,32.990763,-4552890.456042,2819142.334781,3453099.408826,1.034973,0.000000
86,148.234276,32.990763,-4552890.456008,2819142.334787,3453099.408865,1.034973,0.000000
87,148.234276,32.990763,-4552890.456025,2819142.334788,3453099.408843,1.034973,0.000000
88,148.234276,32.990763,-4552890.456022,2819142.334802,3453099.408836,1.034973,0.000000
89,148.234276,32.990763,-4552890.456004,2819142.334809,3453099.408853,1.034973,0.000000
90,148.234276,32.990763,-4552890.456015,2819142.334795,3453099.408850,1.034973,0.000000
91,148.234276,32.990763,-4552890.456012,2819142.334800,3453099.408850,1.034973,0.000000
92,148.234276,32.990763,-4552890.456012,2819142.334798,3453099.408852,1.034973,0.000000
93,148.234276,32.990763,-4552890.456010,2819142.334800,3453099.408852,1.034973,0.000000
94,148.234276,32.990763,-4552890.456010,2819142.334799,3453099.408853,1.034973,0.000000
95,148.234276,32.990763,-4552890.456009,2819142.334800,3453099.408854,1.034973,0.000000
96,148.234276,32.990763,-4552890.456008,2819142.334800,3453099.408854,1.034973,0.000000
97,148.234276,32.990763,-4552890.456009,2819142.334801,3453099.408854,1.034973,0.000000
98,148.234276,32.990763,-4552890.456008,2819142.334801,3453099.408855,1.034973,0.000000
99,148.234276,32.990763,-4552890.456007,2819142.334801,3453099.408856,1.034973,0.000000
100,148.234276,32.990763,-4552890.456006,2819142.334802,3453099.408857,1.034973,0.000000
101,148.234276,32.990763,-4552890.456006,2819142.334802,3453099.408857,1.034973,0.000000
102,148.234276,32.990763,-4552890.456006,2819142.334802,3453099.408857,1.034973,0.000000
103,148.234276,32.990763,-4552890.456005,2819142.334802,3453099.408858,1.034973,0.000000
104,148.234276,32.990763,-4552890.456006,2819142.334802,3453099.408857,1.034973,0.000000
105,148.234276,32.990763,-4552890.456005,2819142.334802,3453099.408857,1.034973,0.000000
106,148.234276,32.990763,-4552890.456005,2819142.334802,3453099.408857,1.034973,0.000000
