Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.056091,-3.079018,-892566.234909,6306137.711652,-340299.587647,41554.848569,8.819171
1,120.556091,-15.579018,-3124154.787987,5291908.860427,-1701901.385378,5650.731807,13.642255
2,141.806091,8.170982,-4962170.296693,3903988.823166,900501.928363,4393.795348,20.327185
3,141.806091,8.170982,-5380627.864816,3395764.844719,-443767.153160,4393.795348,15.174048
4,139.462341,-3.860268,-4836325.750985,4136113.024796,-426529.911802,4367.593668,13.583669
5,160.712341,19.889732,-5057526.212741,-69779.271207,3872483.017114,4249.063463,13.583669
6,160.712341,19.889732,-5426609.374816,2976004.327290,1536240.566821,4249.063463,6.791834
7,167.782654,34.850670,-5121237.151410,1108873.692776,3624284.004453,1879.893429,11.075610
8,167.782654,34.850670,-5524568.951512,2259782.983191,2240384.487310,1879.893429,8.055722
9,164.823669,35.661217,-4509421.549225,1051090.033546,4371744.770127,1389.861399,8.055722
10,164.823669,35.661217,-5361829.279170,1739240.668871,2974363.299624,1389.861399,4.171359
11,159.069275,28.788658,-5197243.166605,2455329.035520,2754905.613892,1264.141786,4.171359
12,161.864685,36.471764,-4598396.876543,1513397.049954,4138787.563421,1019.707790,4.171359
13,156.110291,29.599205,-5028687.023067,2701603.712757,2835505.181817,794.964960,4.171359
14,158.905701,37.282310,-4458938.242422,1727367.494296,4206595.356127,784.007045,4.171359
15,148.794617,27.378746,-4847680.686044,2936482.341345,2915545.669960,661.856589,6.014876
16,149.329895,37.793175,-4340614.056655,2574205.743032,3887328.553191,555.524533,6.675149
17,139.218811,27.889610,-3721197.729983,4534233.455652,2496406.450618,484.432230,6.675149
18,146.534485,30.110069,-4606672.626392,3045104.373474,3180934.721239,137.374568,6.014876
19,146.103271,33.396507,-4424464.251433,2972749.903224,3490756.701177,47.471283,4.043621
20,149.868912,33.685127,-4594851.209071,2666874.026477,3517438.459237,16.716098,2.336888
21,149.868912,33.685127,-4562566.511180,2933583.297763,3344001.208937,16.716098,1.774311
22,147.333936,33.075896,-4503697.586531,2887556.991640,3461014.932072,7.586656,1.438736
23,147.930856,32.602978,-4557637.376109,2855581.386632,3416949.050498,3.690382,1.169251
24,148.750654,33.262282,-4564043.659668,2769458.422942,3478318.267704,2.857610,0.643648
25,147.837345,33.004263,-4532560.773679,2850181.649828,3454355.145837,2.148042,0.491848
26,148.112428,32.868125,-4553162.569927,2832724.036629,3441683.620189,1.302962,0.416013
27,148.362770,33.099238,-4553616.075750,2805483.653891,3463183.878761,1.252488,0.234611
28,148.362770,33.099238,-4543015.765947,2834661.680912,3453397.970677,1.252488,0.168140
29,148.156274,32.957365,-4550760.783191,2826401.549065,3449992.126735,1.069850,0.147242
30,148.156274,32.957365,-4547619.375107,2825305.946166,3454994.448319,1.069850,0.115179
31,148.156274,32.957365,-4551416.627507,2815669.643009,3457840.490560,1.069850,0.060708
32,148.265355,32.987973,-4558027.460479,2812481.974122,3451762.385973,1.042523,0.060708
33,148.234196,33.007207,-4552042.076516,2818625.770746,3454628.927637,1.041270,0.050257
34,148.203025,32.977477,-4552033.870924,2822047.850495,3451863.499248,1.040560,0.028268
35,148.241983,32.990157,-4553300.700653,2818549.128799,3453043.106337,1.035421,0.020777
36,148.241983,32.990157,-4552355.017509,2819462.177229,3453541.196716,1.035421,0.017825
37,148.241983,32.990157,-4552431.167036,2820526.797213,3452577.857876,1.035421,0.010308
38,148.227131,32.988995,-4552629.598719,2819766.251233,3452935.014221,1.035232,0.007306
39,148.231454,32.992544,-4552660.111714,2819309.959777,3453265.133161,1.035159,0.006410
40,148.235638,32.990464,-4552972.808619,2819043.636183,3453071.590881,1.034990,0.003766
41,148.235638,32.990464,-4552909.863386,2818882.073329,3453285.034313,1.034990,0.002505
42,148.235638,32.990464,-4552800.728035,2819136.410828,3453221.723334,1.034990,0.001543
43,148.235638,32.990464,-4552863.662420,2819297.976236,3453008.278280,1.034990,0.001543
44,148.233999,32.991100,-4552859.483289,2819153.609357,3453130.829483,1.034977,0.001314
45,148.233999,32.991100,-4552889.905619,2819198.299898,3453054.744387,1.034977,0.000904
46,148.234760,32.990578,-4552923.752101,2819109.795849,3453082.188958,1.034976,0.000543
47,148.234072,32.990561,-4552890.761870,2819165.001338,3453080.626862,1.034974,0.000425
48,148.234207,32.990835,-4552883.370227,2819145.504098,3453106.118733,1.034973,0.000323
49,148.234207,32.990835,-4552905.409144,2819132.524344,3453087.780885,1.034973,0.000194
50,148.234207,32.990835,-4552898.017338,2819113.027143,3453113.272734,1.034973,0.000194
51,148.234423,32.990755,-4552898.051487,2819130.894996,3453098.738317,1.034973,0.000167
52,148.234180,32.990737,-4552887.057569,2819150.785756,3453097.006416,1.034973,0.000117
53,148.234180,32.990737,-4552887.962385,2819143.172243,3453101.995551,1.034973,0.000104
54,148.234320,32.990760,-4552892.780740,2819138.937003,3453099.119650,1.034973,0.000061
55,148.234252,32.990769,-4552888.940772,2819144.016812,3453100.029292,1.034973,0.000059
56,148.234252,32.990769,-4552888.959165,2819146.131333,3453098.290444,1.034973,0.000038
57,148.234252,32.990769,-4552889.909961,2819143.804121,3453098.932458,1.034973,0.000031
58,148.234288,32.990761,-4552891.103054,2819141.423735,3453099.300263,1.034973,0.000016
59,148.234288,32.990761,-4552889.965937,2819143.262197,3453099.298618,1.034973,0.000015
60,148.234288,32.990761,-4552890.077889,2819142.178350,3453100.030938,1.034973,0.000015
61,148.234288,32.990761,-4552889.765622,2819142.908928,3453099.847446,1.034973,0.000009
62,148.234280,32.990760,-4552891.147236,2819142.142293,3453098.659689,1.034973,0.000009
63,148.234275,32.990764,-4552890.356271,2819142.348976,3453099.527982,1.034973,0.000006
64,148.234283,32.990762,-4552890.838291,2819141.837690,3453099.311320,1.034973,0.000004
65,148.234283,32.990762,-4552890.694034,2819142.123823,3453099.268211,1.034973,0.000003
66,148.234283,32.990762,-4552890.561217,2819142.164866,3453099.408874,1.034973,0.000002
67,148.234283,32.990762,-4552890.766163,2819141.980756,3453099.289765,1.034973,0.000001
68,148.234283,32.990762,-4552890.767593,2819141.950120,3453099.312737,1.034973,0.000001
69,148.234283,32.990762,-4552890.751348,2819141.947591,3453099.336062,1.034973,0.000001
70,148.234283,32.990762,-4552890.802942,2819141.893905,3453099.312028,1.034973,0.000000
71,148.234283,32.990762,-4552890.807718,2819141.879219,3453099.317683,1.034973,0.000000
72,148.234283,32.990762,-4552890.820617,2819141.865797,3453099.311674,1.034973,0.000000
73,148.234283,32.990762,-4552890.826229,2819141.855099,3453099.312999,1.034973,0.000000
74,148.234283,32.990762,-4552890.829454,2819141.851743,3453099.311497,1.034973,0.000000
75,148.234283,32.990762,-4552890.832365,2819141.846893,3453099.311618,1.034973,0.000000
76,148.234283,32.990762,-4552890.838239,2819141.837440,3453099.311590,1.034973,0.000000
77,148.234283,32.990762,-4552890.836771,2819141.839803,3453099.311597,1.034973,0.000000
78,148.234283,32.990762,-4552890.838265,2819141.837565,3453099.311455,1.034973,0.000000
79,148.234283,32.990762,-4552890.837905,2819141.838187,3453099.311423,1.034973,0.000000
80,148.234283,32.990762,-4552890.838182,2819141.837752,3453099.311413,1.034973,0.000000
81,148.234283,32.990762,-4552890.838237,2819141.837721,3453099.311366,1.034973,0.000000
82,148.234283,32.990762,-4552890.838181,2819141.837822,3453099.311357,1.034973,0.000000
83,148.234283,32.990762,-4552890.838236,2819141.837738,3453099.311352,1.034973,0.000000
84,148.234283,32.990762,-4552890.838222,2819141.837768,3453099.311347,1.034973,0.000000
85,148.234283,32.990762,-4552890.838264,2819141.837714,3453099.311336,1.034973,0.000000
86,148.234283,32.990762,-4552890.838298,2819141.837675,3453099.311323,1.034973,0.000000
87,148.234283,32.990762,-4552890.838326,2819141.837651,3453099.311306,1.034973,0.000000
88,148.234283,32.990762,-4552890.838319,2819141.837665,3453099.311303,1.034973,0.000000
89,148.234283,32.990762,-4552890.838284,2819141.837704,3453099.311317,1.034973,0.000000
90,148.234283,32.990762,-4552890.838303,2819141.837681,3453099.311311,1.034973,0.000000
91,148.234283,32.990762,-4552890.838288,2819141.837697,3453099.311318,1.034973,0.000000
