Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.699265,-86.040627,-356119.577704,261602.874632,-6341478.525788,154841.325387,11.303883
1,143.699265,-86.040627,-305282.458670,319468.054848,-6341478.525788,154841.325387,11.303883
2,158.699265,-46.040627,-4132095.752193,1611097.917932,-4568383.263316,5101.539807,21.473498
3,158.699265,-46.040627,-4349084.150440,869090.823128,-4568383.263316,5101.539807,21.473498
4,173.699265,-26.040627,-5699709.928413,629327.890169,-2783106.668073,3846.568345,11.303883
5,163.699265,-26.040627,-5804238.929496,1976007.247617,-1751049.095529,2498.754699,11.303883
6,163.699265,-36.040627,-4955789.950729,1449243.451969,-3731837.698993,1240.651026,6.666667
7,153.699265,-36.040627,-3882627.525525,2852150.191659,-4165827.212252,254.553483,6.666667
8,153.699265,-36.040627,-5177836.363188,1762753.447078,-3269753.594258,254.553483,4.859127
9,151.199265,-31.040627,-4590416.431179,3220305.709546,-3029272.975429,198.972605,4.859127
10,148.074265,-34.790627,-4450755.259864,2773125.616746,-3619007.948326,82.824819,3.131937
11,148.074265,-34.790627,-4569577.683109,3131870.866115,-3150252.827183,82.824819,3.131937
12,149.011765,-31.665627,-4658436.603286,2797769.412128,-3329180.347301,56.876587,2.521608
13,147.058640,-31.509377,-4567778.819343,2959708.206341,-3314264.361286,38.164344,1.708857
14,148.054733,-33.189064,-4534032.839659,2827159.312648,-3471669.829203,2.502872,1.099971
15,148.054733,-33.189064,-4442827.729247,2985275.319254,-3457096.318462,2.502872,1.099971
16,148.054733,-33.189064,-4528916.958409,2933431.644679,-3389663.474327,2.502872,0.884519
17,148.054733,-33.189064,-4575510.085028,2826824.940459,-3417601.268349,2.502872,0.643240
18,148.725510,-33.192726,-4566784.097128,2773864.104652,-3472127.986810,2.353116,0.390708
19,148.340836,-32.899452,-4563133.506153,2813757.913058,-3444844.549266,1.478879,0.307258
20,148.293953,-33.117577,-4549544.560416,2810519.352846,-3465076.560216,1.296262,0.229891
21,148.113337,-32.916409,-4550943.645573,2831243.422597,-3446336.481933,1.172394,0.139408
22,148.272240,-32.958222,-4556685.689934,2817317.194222,-3450268.296581,1.104217,0.118300
23,148.243371,-33.027446,-4551702.157577,2817407.136762,-3456701.287475,1.049695,0.082907
24,148.243371,-33.027446,-4552581.349647,2824307.520086,-3449916.312667,1.049695,0.049209
25,148.243371,-33.027446,-4554416.511364,2819088.931185,-3451789.985046,1.049695,0.041060
26,148.214467,-32.977829,-4552849.540337,2821295.044069,-3452102.524417,1.044449,0.027752
27,148.236137,-32.988633,-4553348.821739,2819221.546791,-3453097.842236,1.038404,0.024591
28,148.234336,-33.005339,-4552393.755656,2818828.148748,-3454645.281231,1.035544,0.014982
29,148.234336,-33.005339,-4552891.631408,2817896.000294,-3454763.614112,1.035544,0.009561
30,148.238058,-32.997292,-4552993.694030,2818790.510357,-3453899.550706,1.035334,0.006242
31,148.238058,-32.997292,-4552504.890243,2819728.417467,-3453788.286714,1.035334,0.006242
32,148.233376,-33.001009,-4552572.443218,2819044.368109,-3454245.290876,1.034974,0.005084
33,148.233376,-33.001009,-4552923.887998,2818513.055510,-3454215.848269,1.034974,0.003306
34,148.233376,-33.001009,-4552622.555344,2818771.047174,-3454393.895379,1.034974,0.002924
35,148.237475,-33.001256,-4552759.273185,2818709.503366,-3454266.631739,1.034956,0.001850
36,148.234706,-32.999635,-4552750.675546,2819087.612598,-3453978.724345,1.034947,0.001850
37,148.234733,-33.000727,-4552652.976278,2818945.047089,-3454218.537474,1.034938,0.001464
38,148.236097,-33.000718,-4552719.816735,2818836.499773,-3454217.184361,1.034935,0.000828
39,148.235061,-33.000179,-4552695.819046,2818935.586190,-3454166.445266,1.034935,0.000635
40,148.235156,-33.000588,-4552682.358226,2818916.759313,-3454206.673951,1.034933,0.000521
41,148.235603,-33.000551,-4552704.096416,2818881.115560,-3454201.599685,1.034933,0.000300
42,148.235603,-33.000551,-4552694.345001,2818917.151451,-3454185.154897,1.034933,0.000218
43,148.235284,-33.000525,-4552690.432975,2818907.725675,-3454199.753300,1.034933,0.000185
44,148.235284,-33.000525,-4552696.339663,2818906.117164,-3454193.324182,1.034933,0.000146
45,148.235455,-33.000521,-4552699.097911,2818894.239244,-3454199.341537,1.034933,0.000079
46,148.235455,-33.000521,-4552692.478174,2818895.406262,-3454205.226003,1.034933,0.000079
47,148.235357,-33.000540,-4552693.288776,2818901.384591,-3454201.154698,1.034933,0.000049
48,148.235357,-33.000540,-4552693.979236,2818896.388342,-3454202.464737,1.034933,0.000043
49,148.235357,-33.000540,-4552695.442815,2818897.320880,-3454201.628751,1.034933,0.000041
50,148.235357,-33.000540,-4552696.731854,2818896.795991,-3454200.366631,1.034933,0.000027
51,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000022
52,148.235364,-33.000548,-4552694.339293,2818899.164365,-3454201.579118,1.034933,0.000012
53,148.235364,-33.000548,-4552693.997156,2818899.154309,-3454202.035193,1.034933,0.000009
54,148.235364,-33.000548,-4552693.215295,2818900.256879,-3454202.165039,1.034933,0.000008
55,148.235364,-33.000548,-4552693.598094,2818899.799151,-3454202.034924,1.034933,0.000005
56,148.235364,-33.000548,-4552693.390430,2818900.215129,-3454201.969597,1.034933,0.000002
57,148.235364,-33.000548,-4552693.330382,2818900.412681,-3454201.888074,1.034933,0.000002
58,148.235364,-33.000548,-4552693.264706,2818900.428337,-3454201.961364,1.034933,0.000002
59,148.235364,-33.000548,-4552693.286598,2818900.423118,-3454201.936934,1.034933,0.000001
60,148.235364,-33.000548,-4552693.234682,2818900.527113,-3454201.920603,1.034933,0.000001
61,148.235364,-33.000548,-4552693.214197,2818900.577805,-3454201.906329,1.034933,0.000001
62,148.235364,-33.000548,-4552693.180381,2818900.643128,-3454201.897649,1.034933,0.000000
63,148.235364,-33.000548,-4552693.181574,2818900.637118,-3454201.900960,1.034933,0.000000
64,148.235364,-33.000548,-4552693.174014,2818900.648940,-3454201.901273,1.034933,0.000000
65,148.235364,-33.000548,-4552693.190326,2818900.619284,-3454201.903958,1.034933,0.000000
66,148.235364,-33.000548,-4552693.191518,2818900.613274,-3454201.907269,1.034933,0.000000
67,148.235364,-33.000548,-4552693.188734,2818900.620737,-3454201.904864,1.034933,0.000000
68,148.235364,-33.000548,-4552693.187142,2818900.622191,-3454201.905770,1.034933,0.000000
69,148.235364,-33.000548,-4552693.181374,2818900.634839,-3454201.903069,1.034933,0.000000
70,148.235364,-33.000548,-4552693.178390,2818900.640024,-3454201.902772,1.034933,0.000000
71,148.235364,-33.000548,-4552693.181274,2818900.633700,-3454201.904123,1.034933,0.000000
72,148.235364,-33.000548,-4552693.181871,2818900.633155,-3454201.903783,1.034933,0.000000
73,148.235364,-33.000548,-4552693.181771,2818900.633246,-3454201.903840,1.034933,0.000000
74,148.235364,-33.000548,-4552693.182269,2818900.632176,-3454201.904055,1.034933,0.000000
75,148.235364,-33.000548,-4552693.182169,2818900.632267,-3454201.904112,1.034933,0.000000
76,148.235364,-33.000548,-4552693.182070,2818900.632512,-3454201.904044,1.034933,0.000000
77,148.235364,-33.000548,-4552693.182468,2818900.631687,-3454201.904192,1.034933,0.000000
78,148.235364,-33.000548,-4552693.182816,2818900.630985,-3454201.904305,1.034933,0.000000
79,148.235364,-33.000548,-4552693.183114,2818900.630405,-3454201.904385,1.034933,0.000000
80,148.235364,-33.000548,-4552693.182940,2818900.630756,-3454201.904328,1.034933,0.000000
81,148.235364,-33.000548,-4552693.182859,2818900.630916,-3454201.904304,1.034933,0.000000
82,148.235364,-33.000548,-4552693.182813,2818900.631012,-3454201.904287,1.034933,0.000000
83,148.235364,-33.000548,-4552693.182798,2818900.631043,-3454201.904281,1.034933,0.000000
84,148.235364,-33.000548,-4552693.182782,2818900.631075,-3454201.904276,1.034933,0.000000
85,148.235364,-33.000548,-4552693.182779,2818900.631083,-3454201.904274,1.034933,0.000000
86,148.235364,-33.000548,-4552693.182777,2818900.631085,-3454201.904274,1.034933,0.000000
87,148.235364,-33.000548,-4552693.182772,2818900.631096,-3454201.904273,1.034933,0.000000
88,148.235364,-33.000548,-4552693.182767,2818900.631106,-3454201.904271,1.034933,0.000000
89,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
90,148.235364,-33.000548,-4552693.182765,2818900.631110,-3454201.904271,1.034933,0.000000
91,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
92,148.235364,-33.000548,-4552693.182766,2818900.631106,-3454201.904271,1.034933,0.000000
93,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
94,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
95,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
96,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
97,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
98,148.235364,-33.000548,-4552693.182766,2818900.631107,-3454201.904271,1.034933,0.000000
