Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.237153,-32.999758,-4552820.369885,2818782.717397,-3454127.297261,1.034983,0.003725
41,148.235155,-33.001007,-4552659.364696,2818902.652968,-3454244.539275,1.034941,0.002206
42,148.235155,-33.001007,-4552645.893441,2819015.141817,-3454169.152518,1.034941,0.001382
43,148.235879,-33.000181,-4552736.678923,2818870.919018,-3454167.207868,1.034939,0.000842
44,148.234786,-33.000398,-4552671.779904,2818950.853780,-3454187.376946,1.034935,0.000573
45,148.235244,-33.000648,-4552683.579841,2818907.873616,-3454212.277529,1.034933,0.000487
46,148.235244,-33.000648,-4552707.357803,2818900.251893,-3454183.653730,1.034933,0.000305
47,148.235244,-33.000648,-4552705.173968,2818879.342716,-3454201.626042,1.034933,0.000199
48,148.235441,-33.000476,-4552700.689114,2818896.819673,-3454195.166604,1.034933,0.000171
49,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129408,1.034933,0.000126
50,148.235484,-33.000557,-4552690.199673,2818899.969913,-3454204.509636,1.034933,0.000071
51,148.235484,-33.000557,-4552697.736300,2818896.223866,-3454199.515388,1.034933,0.000059
52,148.235484,-33.000557,-4552693.840950,2818896.531350,-3454202.529856,1.034933,0.000037
53,148.235484,-33.000557,-4552696.374636,2818895.253565,-3454202.084613,1.034933,0.000029
54,148.235484,-33.000557,-4552697.625370,2818894.636498,-3454200.947361,1.034933,0.000024
55,148.235484,-33.000557,-4552697.569905,2818893.842814,-3454201.663348,1.034933,0.000022
56,148.235484,-33.000557,-4552697.542172,2818893.445972,-3454202.021341,1.034933,0.000022
57,148.235484,-33.000557,-4552697.514439,2818893.049130,-3454202.379334,1.034933,0.000011
58,148.235484,-33.000557,-4552698.084341,2818891.946913,-3454202.526695,1.034933,0.000005
59,148.235484,-33.000557,-4552697.656242,2818890.954306,-3454202.055728,1.034933,0.000003
60,148.235484,-33.000557,-4552697.798717,2818890.678751,-3454202.092568,1.034933,0.000001
61,148.235484,-33.000557,-4552697.869955,2818890.540974,-3454202.110988,1.034933,0.000001
62,148.235484,-33.000557,-4552697.905574,2818890.472085,-3454202.120198,1.034933,0.000000
63,148.235484,-33.000557,-4552697.945320,2818890.389935,-3454202.134755,1.034933,0.000000
64,148.235484,-33.000557,-4552697.943256,2818890.396566,-3454202.132082,1.034933,0.000000
65,148.235484,-33.000557,-4552697.933320,2818890.417103,-3454202.128443,1.034933,0.000000
66,148.235484,-33.000557,-4552697.937256,2818890.410150,-3454202.128926,1.034933,0.000000
67,148.235484,-33.000557,-4552697.939224,2818890.406673,-3454202.129167,1.034933,0.000000
68,148.235484,-33.000557,-4552697.941505,2818890.403143,-3454202.129043,1.034933,0.000000
69,148.235484,-33.000557,-4552697.942333,2818890.401431,-3454202.129347,1.034933,0.000000
70,148.235484,-33.000557,-4552697.940209,2818890.404935,-3454202.129288,1.034933,0.000000
71,148.235484,-33.000557,-4552697.940701,2818890.404066,-3454202.129348,1.034933,0.000000
72,148.235484,-33.000557,-4552697.941115,2818890.403210,-3454202.129500,1.034933,0.000000
73,148.235484,-33.000557,-4552697.940888,2818890.403641,-3454202.129447,1.034933,0.000000
74,148.235484,-33.000557,-4552697.941154,2818890.403203,-3454202.129454,1.034933,0.000000
75,148.235484,-33.000557,-4552697.941240,2818890.403091,-3454202.129433,1.034933,0.000000
76,148.235484,-33.000557,-4552697.941107,2818890.403310,-3454202.129429,1.034933,0.000000
77,148.235484,-33.000557,-4552697.941146,2818890.403303,-3454202.129384,1.034933,0.000000
78,148.235484,-33.000557,-4552697.941169,2818890.403250,-3454202.129396,1.034933,0.000000
79,148.235484,-33.000557,-4552697.941150,2818890.403253,-3454202.129419,1.034933,0.000000
80,148.235484,-33.000557,-4552697.941183,2818890.403198,-3454202.129420,1.034933,0.000000
81,148.235484,-33.000557,-4552697.941196,2818890.403184,-3454202.129414,1.034933,0.000000
82,148.235484,-33.000557,-4552697.941188,2818890.403198,-3454202.129414,1.034933,0.000000
83,148.235484,-33.000557,-4552697.941196,2818890.403191,-3454202.129408,1.034933,0.000000
84,148.235484,-33.000557,-4552697.941195,2818890.403192,-3454202.129409,1.034933,0.000000
85,148.235484,-33.000557,-4552697.941194,2818890.403192,-3454202.129410,1.034933,0.000000
86,148.235484,-33.000557,-4552697.941194,2818890.403195,-3454202.129409,1.034933,0.000000
87,148.235484,-33.000557,-4552697.941193,2818890.403196,-3454202.129409,1.034933,0.000000
88,148.235484,-33.000557,-4552697.941193,2818890.403196,-3454202.129409,1.034933,0.000000
89,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129409,1.034933,0.000000
90,148.235484,-33.000557,-4552697.941192,2818890.403197,-3454202.129408,1.034933,0.000000
91,148.235484,-33.000557,-4552697.941192,2818890.403197,-3454202.129408,1.034933,0.000000
92,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129408,1.034933,0.000000
93,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129408,1.034933,0.000000
94,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129408,1.034933,0.000000
95,148.235484,-33.000557,-4552697.941193,2818890.403197,-3454202.129408,1.034933,0.000000
