Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.619049,-62.711861,2412814.339895,-1665673.338068,-5645325.952419,437187.413773,11.303883
1,-47.119049,-72.711861,1293755.906746,-1393175.751593,-6067763.626489,323494.602105,14.092945
2,156.630951,-62.288139,-2729862.571910,1179566.623350,-5623519.790572,35144.657257,25.813164
3,143.505951,-19.788139,-4826580.556710,3570706.007106,-2145642.828999,2051.035650,37.023594
4,143.505951,-19.788139,-5631813.980142,1273734.525155,2700325.989115,2051.035650,37.023594
5,156.005951,-29.788139,-5061240.632998,2252779.660898,-3150013.557596,751.550337,25.813164
6,156.005951,-29.788139,-5005398.939396,2918365.739078,-2657853.950685,751.550337,12.906582
7,156.005951,-29.788139,-5688581.046083,2384725.307435,-1617445.848906,751.550337,7.046473
8,156.005951,-29.788139,-4184849.301947,2563881.113666,-4059937.658247,751.550337,7.046473
9,151.005951,-29.788139,-4845638.399766,2685323.340749,-3150013.557596,359.482174,5.651942
10,151.005951,-34.788139,-4586658.068334,2541803.360219,-3618589.062553,74.124977,3.333333
11,151.005951,-34.788139,-4347756.122593,2931941.559559,-3618659.809956,74.124977,3.333333
12,149.755951,-32.288139,-4662789.708585,2718609.625090,-3387731.477373,39.381652,2.429563
13,148.193451,-34.163139,-4490041.330479,2784654.149121,-3561655.128640,34.023008,1.565968
14,146.943451,-31.663139,-4519119.276258,3174652.770596,-3180081.541253,30.832150,1.565968
15,148.662201,-32.600639,-4594153.628886,2797442.133185,-3416969.827869,7.918506,1.260804
16,147.998138,-33.147514,-4533370.459496,2832969.068713,-3467807.946890,2.342465,0.936233
17,147.998138,-33.147514,-4566390.131897,2741212.378367,-3498884.121024,2.342465,0.558247
18,148.586517,-32.957085,-4572273.052114,2792404.419561,-3450271.763464,2.077873,0.472354
19,147.926727,-32.838676,-4545669.617979,2848539.169916,-3439100.575656,1.667624,0.321848
20,148.127380,-33.022697,-4546213.775695,2826755.490950,-3456244.996147,1.152670,0.286469
21,148.127380,-33.022697,-4559147.971081,2815041.329105,-3448955.765774,1.152670,0.172574
22,148.362261,-33.055599,-4556201.781740,2807132.587100,-3459404.989317,1.126133,0.110658
23,148.275803,-32.991517,-4555163.453618,2815984.492491,-3453375.413256,1.052185,0.100462
24,148.223206,-33.023128,-4550927.237586,2819143.242348,-3456295.914904,1.051253,0.063015
25,148.193127,-32.983184,-4551522.939945,2822819.773739,-3452600.183537,1.045030,0.038255
26,148.241985,-32.997336,-4553184.578828,2818477.061430,-3453903.686887,1.035705,0.026046
27,148.241985,-32.997336,-4551644.553386,2819898.174260,-3454776.805634,1.035705,0.022204
28,148.241985,-32.997336,-4552872.969978,2817380.100972,-3455220.639297,1.035705,0.013876
29,148.233239,-33.005539,-4552328.781253,2818908.497305,-3454663.369582,1.035692,0.009024
30,148.231313,-32.996441,-4552706.214010,2819354.022450,-3453820.939151,1.035237,0.006191
31,148.237130,-32.999163,-4552849.812693,2818803.410242,-3454071.974791,1.035023,0.004516
32,148.233730,-33.001671,-4552554.480943,2818994.277700,-3454305.738691,1.035003,0.003202
33,148.237489,-33.002405,-4552701.696606,2818672.254391,-3454374.035951,1.034998,0.002190
34,148.236370,-33.000600,-4552738.596906,2818818.119993,-3454205.659830,1.034939,0.001741
35,148.236370,-33.000600,-4552636.068270,2818868.961066,-3454296.840344,1.034939,0.001150
36,148.236370,-33.000600,-4552675.812678,2819016.593631,-3454130.641296,1.034939,0.001150
37,148.235310,-33.000889,-4552670.924414,2818892.717714,-3454231.951111,1.034937,0.000998
38,148.235026,-33.000263,-4552689.752807,2818935.675231,-3454174.315036,1.034934,0.000632
39,148.235769,-33.000588,-4552710.359378,2818866.710256,-3454205.077288,1.034934,0.000399
40,148.235354,-33.000657,-4552686.381667,2818897.507145,-3454211.504484,1.034933,0.000349
41,148.235293,-33.000443,-4552695.131349,2818909.554234,-3454192.119945,1.034933,0.000229
42,148.235546,-33.000569,-4552700.379723,2818885.010116,-3454203.308593,1.034933,0.000139
43,148.235387,-33.000582,-4552691.890352,2818897.284291,-3454204.473219,1.034933,0.000122
44,148.235380,-33.000509,-4552695.989731,2818900.571469,-3454198.277752,1.034933,0.000083
45,148.235465,-33.000557,-4552696.981626,2818891.858626,-3454202.205878,1.034933,0.000049
46,148.235465,-33.000557,-4552694.009755,2818896.639295,-3454202.221356,1.034933,0.000042
47,148.235465,-33.000557,-4552695.782504,2818896.758296,-3454201.640071,1.034933,0.000040
48,148.235465,-33.000557,-4552696.842205,2818896.435797,-3454200.514139,1.034933,0.000020
49,148.235465,-33.000557,-4552697.268441,2818894.367960,-3454201.632332,1.034933,0.000010
50,148.235465,-33.000557,-4552697.746483,2818893.253417,-3454201.909946,1.034933,0.000010
51,148.235465,-33.000557,-4552697.481558,2818893.334042,-3454202.191429,1.034933,0.000005
52,148.235465,-33.000557,-4552697.588116,2818892.817083,-3454202.470977,1.034933,0.000003
53,148.235465,-33.000557,-4552696.898469,2818892.186764,-3454202.048753,1.034933,0.000002
54,148.235465,-33.000557,-4552696.940048,2818892.022695,-3454202.127316,1.034933,0.000001
55,148.235465,-33.000557,-4552696.960837,2818891.940660,-3454202.166597,1.034933,0.000000
56,148.235465,-33.000557,-4552696.961490,2818891.913964,-3454202.187382,1.034933,0.000000
57,148.235465,-33.000557,-4552696.966197,2818891.913477,-3454202.181613,1.034933,0.000000
58,148.235465,-33.000557,-4552696.973912,2818891.886051,-3454202.193746,1.034933,0.000000
59,148.235465,-33.000557,-4552696.977769,2818891.872338,-3454202.199812,1.034933,0.000000
60,148.235465,-33.000557,-4552696.979697,2818891.865482,-3454202.202845,1.034933,0.000000
61,148.235465,-33.000557,-4552696.980662,2818891.862054,-3454202.204361,1.034933,0.000000
62,148.235465,-33.000557,-4552696.982255,2818891.856896,-3454202.206456,1.034933,0.000000
63,148.235465,-33.000557,-4552696.981977,2818891.857757,-3454202.206122,1.034933,0.000000
64,148.235465,-33.000557,-4552696.981787,2818891.858401,-3454202.205849,1.034933,0.000000
65,148.235465,-33.000557,-4552696.981809,2818891.858087,-3454202.206076,1.034933,0.000000
66,148.235465,-33.000557,-4552696.981802,2818891.858191,-3454202.206000,1.034933,0.000000
67,148.235465,-33.000557,-4552696.981714,2818891.858408,-3454202.205939,1.034933,0.000000
68,148.235465,-33.000557,-4552696.981669,2818891.858530,-3454202.205899,1.034933,0.000000
69,148.235465,-33.000557,-4552696.981670,2818891.858517,-3454202.205908,1.034933,0.000000
70,148.235465,-33.000557,-4552696.981648,2818891.858571,-3454202.205893,1.034933,0.000000
71,148.235465,-33.000557,-4552696.981637,2818891.858598,-3454202.205886,1.034933,0.000000
72,148.235465,-33.000557,-4552696.981623,2818891.858632,-3454202.205877,1.034933,0.000000
73,148.235465,-33.000557,-4552696.981623,2818891.858634,-3454202.205876,1.034933,0.000000
74,148.235465,-33.000557,-4552696.981627,2818891.858623,-3454202.205879,1.034933,0.000000
75,148.235465,-33.000557,-4552696.981628,2818891.858621,-3454202.205879,1.034933,0.000000
76,148.235465,-33.000557,-4552696.981625,2818891.858627,-3454202.205878,1.034933,0.000000
77,148.235465,-33.000557,-4552696.981627,2818891.858623,-3454202.205879,1.034933,0.000000
