Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.109406,-29.782661,-4908175.082116,-9372.105457,-4059470.277784,3621.199505,6.666667
1,160.109406,-34.782661,-4931369.802837,1784215.402355,-3618089.961441,686.114328,8.819171
2,160.109406,-34.782661,-5572982.286805,1352426.622432,-2782313.783309,686.114328,7.120003
3,139.484406,-31.657661,-4131144.296048,3530275.592601,-3328179.789131,488.119807,12.040153
4,139.484406,-31.657661,-5147630.657532,2071614.338091,-3134442.613835,488.119807,9.520286
5,153.937531,-31.423286,-4893728.045539,2393439.041150,-3306031.655404,324.095968,8.778012
6,153.410187,-33.161568,-4779406.484510,2392285.751725,-3468972.839003,149.785475,6.736605
7,146.579132,-31.975044,-4520270.036861,2982931.632081,-3358246.918768,22.103659,3.428983
8,146.579132,-31.975044,-4405788.158483,2965951.085439,-3520128.251127,22.103659,3.428983
9,149.862823,-33.002876,-4631179.728276,2688617.203253,-3454708.209276,17.840535,1.830832
10,147.136383,-33.101143,-4492565.814463,2902326.085062,-3463465.707671,10.826310,1.522455
11,147.539368,-32.513527,-4542730.297361,2889652.202696,-3408744.100481,5.565635,1.228763
12,148.600349,-32.905106,-4575569.152606,2792901.037468,-3445392.723778,2.536268,0.664023
13,148.600349,-32.905106,-4526083.406171,2871994.068599,-3445267.369043,2.536268,0.519720
14,148.600349,-32.905106,-4558336.463732,2775425.198179,-3481732.010689,2.536268,0.519720
15,148.117673,-33.003093,-4546734.301260,2828147.367564,-3454416.832021,1.130823,0.295320
16,148.117673,-33.003093,-4559984.393634,2793097.002866,-3465965.667476,1.130823,0.228311
17,148.117673,-33.003093,-4564594.124404,2801848.265024,-3452871.997653,1.130823,0.185192
18,148.117673,-33.003093,-4551237.417363,2836909.159716,-3441291.841171,1.130823,0.185192
19,148.274059,-32.958700,-4556751.315945,2817157.803743,-3450313.318743,1.104856,0.106847
20,148.262000,-33.040181,-4551970.292826,2815526.411037,-3457890.837534,1.063515,0.078470
21,148.192852,-33.001267,-4550589.141806,2822270.883397,-3454288.347523,1.046942,0.048861
22,148.250742,-32.989712,-4554012.616967,2818026.903600,-3453198.786195,1.041270,0.037200
23,148.241899,-33.017835,-4552127.272791,2817832.046575,-3455810.252688,1.040814,0.027957
24,148.219586,-33.002520,-4551824.772636,2820097.213507,-3454392.401308,1.036988,0.017437
