Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.633270,33.039406,-4787164.819017,1543142.894732,3908889.739838,675.107508,4.859127
1,152.133270,38.039406,-3896024.468173,2895208.544175,4123686.300126,570.120215,4.859127
2,143.383270,30.539406,-4413025.326812,3279401.537702,3222017.877679,139.746334,7.336174
3,143.383270,30.539406,-4763739.981800,2354824.532996,3515525.776365,139.746334,5.482374
4,150.336395,35.070656,-4541048.536887,2586346.714043,3644285.176201,87.251748,4.693428
5,150.277802,33.234718,-4637685.876311,2647671.239361,3475761.642787,23.098816,3.757238
6,146.845184,32.346046,-4515520.958778,2949790.851882,3392912.009375,12.429313,1.987705
7,146.845184,32.346046,-4562138.021155,2692783.386147,3540054.606783,12.429313,1.599787
8,149.212433,33.186501,-4590171.975152,2734941.848376,3471287.381399,5.877634,1.342049
9,148.738876,33.348396,-4558991.300101,2767674.994986,3486300.508037,3.586313,1.113127
10,147.910419,32.806747,-4546274.075271,2850720.392305,3435964.401930,1.795549,0.584013
11,147.910419,32.806747,-4533754.510228,2846141.321832,3456107.648129,1.795549,0.455778
12,148.317232,33.131662,-4549713.042605,2808070.108852,3466195.798159,1.404791,0.240613
13,148.346896,32.915302,-4576471.425958,2795686.965943,3441057.066752,1.350577,0.240613
14,148.121242,32.915115,-4551195.146258,2830528.999188,3446059.516899,1.149849,0.142952
15,148.275650,33.023435,-4553246.057106,2814815.941941,3456138.104295,1.055001,0.107116
16,148.275650,33.023435,-4557266.768194,2817629.098773,3448589.015379,1.055001,0.085530
17,148.275650,33.023435,-4553232.656548,2823376.777314,3449212.561320,1.055001,0.051508
18,148.218678,33.008173,-4551228.860377,2819827.810545,3454718.819677,1.046842,0.045995
19,148.222433,32.982396,-4552737.076977,2820349.418557,3452321.106493,1.036350,0.031044
20,148.222433,32.982396,-4552615.443950,2817452.388652,3454829.179820,1.036350,0.018049
21,148.222433,32.982396,-4554123.968234,2817973.252318,3452431.498423,1.036350,0.018049
22,148.242624,32.996175,-4553023.242481,2818306.927534,3453602.831563,1.035574,0.013778
23,148.242624,32.996175,-4552258.303419,2820005.431309,3453227.228645,1.035574,0.011052
24,148.227588,32.988276,-4552689.025012,2819752.811006,3452868.087317,1.035213,0.009021
25,148.227588,32.988276,-4553155.070253,2818542.047258,3453239.586990,1.035213,0.007510
26,148.238516,32.993224,-4552972.690819,2818727.183197,3453328.339918,1.035107,0.006273
27,148.237140,32.991510,-4552992.994020,2818891.028487,3453168.902193,1.035014,0.005275
28,148.232708,32.990321,-4552835.961190,2819280.962090,3453058.356551,1.034987,0.002750
29,148.232708,32.990321,-4552885.364634,2819265.402654,3453006.272298,1.034987,0.002126
30,148.235029,32.990776,-4552926.832816,2819082.106238,3453100.608609,1.034976,0.001092
31,148.235029,32.990776,-4552877.429336,2819097.666443,3453152.692272,1.034976,0.001092
32,148.233763,32.990688,-4552869.047240,2819185.424457,3453092.503586,1.034975,0.000599
33,148.234503,32.991034,-4552887.684918,2819115.715985,3453124.624232,1.034974,0.000539
34,148.234581,32.990818,-4552902.599653,2819116.338341,3453104.586268,1.034973,0.000395
35,148.234153,32.990807,-4552882.094907,2819150.725844,3453103.554428,1.034973,0.000213
36,148.234299,32.990702,-4552894.678462,2819142.440173,3453093.793387,1.034973,0.000185
37,148.234403,32.990787,-4552895.493196,2819131.460687,3453101.630089,1.034973,0.000112
38,148.234252,32.990776,-4552888.590376,2819143.838144,3453100.633084,1.034973,0.000074
39,148.234252,32.990776,-4552893.360127,2819140.044795,3453097.462488,1.034973,0.000065
40,148.234222,32.990745,-4552888.716271,2819147.181860,3453097.756634,1.034973,0.000041
41,148.234275,32.990751,-4552891.006726,2819142.777400,3453098.328674,1.034973,0.000025
42,148.234275,32.990751,-4552889.225937,2819144.408887,3453099.337869,1.034973,0.000023
43,148.234275,32.990751,-4552889.416302,2819145.387502,3453098.294953,1.034973,0.000015
44,148.234283,32.990762,-4552891.516390,2819140.004427,3453099.909908,1.034973,0.000015
45,148.234279,32.990757,-4552890.021150,2819143.103836,3453099.354729,1.034973,0.000007
46,148.234279,32.990757,-4552891.706756,2819140.983041,3453098.866992,1.034973,0.000007
47,148.234285,32.990759,-4552891.062756,2819141.717176,3453099.115076,1.034973,0.000007
48,148.234282,32.990758,-4552891.384756,2819141.350109,3453098.991034,1.034973,0.000003
49,148.234282,32.990758,-4552890.845051,2819142.114803,3453099.077743,1.034973,0.000002
50,148.234282,32.990759,-4552890.935002,2819141.987354,3453099.063291,1.034973,0.000002
51,148.234284,32.990759,-4552891.011916,2819141.856085,3453099.069012,1.034973,0.000001
52,148.234284,32.990759,-4552890.980304,2819141.962177,3453099.024378,1.034973,0.000001
53,148.234282,32.990759,-4552890.965556,2819141.948243,3453099.054993,1.034973,0.000001
54,148.234282,32.990759,-4552890.972930,2819141.955210,3453099.039685,1.034973,0.000000
55,148.234282,32.990759,-4552890.959497,2819141.976507,3453099.040008,1.034973,0.000000
56,148.234282,32.990759,-4552890.952123,2819141.969540,3453099.055315,1.034973,0.000000
57,148.234283,32.990759,-4552890.957524,2819141.923660,3453099.085447,1.034973,0.000000
58,148.234283,32.990759,-4552890.961540,2819141.935951,3453099.070220,1.034973,0.000000
59,148.234283,32.990759,-4552890.958182,2819141.941276,3453099.070301,1.034973,0.000000
60,148.234283,32.990759,-4552890.959861,2819141.938613,3453099.070260,1.034973,0.000000
61,148.234283,32.990759,-4552890.960532,2819141.938716,3453099.069299,1.034973,0.000000
62,148.234283,32.990759,-4552890.961207,2819141.932981,3453099.073065,1.034973,0.000000
63,148.234283,32.990759,-4552890.961036,2819141.937334,3453099.069759,1.034973,0.000000
64,148.234283,32.990759,-4552890.961288,2819141.936642,3453099.069990,1.034973,0.000000
65,148.234283,32.990759,-4552890.961436,2819141.935753,3453099.070518,1.034973,0.000000
66,148.234283,32.990759,-4552890.961614,2819141.935506,3453099.070484,1.034973,0.000000
67,148.234283,32.990759,-4552890.961464,2819141.936099,3453099.070200,1.034973,0.000000
68,148.234283,32.990759,-4552890.961516,2819141.936198,3453099.070051,1.034973,0.000000
69,148.234283,32.990759,-4552890.961502,2819141.936025,3453099.070210,1.034973,0.000000
70,148.234283,32.990759,-4552890.961518,2819141.935945,3453099.070255,1.034973,0.000000
71,148.234283,32.990759,-4552890.961556,2819141.935871,3453099.070265,1.034973,0.000000
