Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.485611,20.231583,-1089569.170722,-5887039.795999,2191770.396625,297605.285769,11.303883
1,-110.485611,42.731583,-1642152.681649,-4395501.694579,4305646.321438,206796.561303,17.280368
2,-155.485611,63.981583,-2552538.099417,-1164032.887369,5708814.612259,77559.542129,29.854974
3,-155.485611,63.981583,-380199.896124,-98428.253364,6344690.098366,77559.542129,29.854974
4,-155.485611,63.981583,-2349473.541170,-2309981.338320,5442879.268878,77559.542129,17.280368
5,-155.485611,63.981583,-2990620.147372,-2940350.937936,4789214.767928,77559.542129,11.303883
6,-165.485611,51.481583,-3853221.132245,-997543.212769,4967086.622165,33734.707812,14.092945
7,-165.485611,51.481583,-2540660.020533,243993.783558,5825583.586654,33734.707812,14.092945
8,144.514389,48.981583,-3414996.138941,2434599.325373,4789214.767928,9458.985775,21.953233
9,159.514389,17.731583,-5692712.394932,2126788.606798,1930108.964593,4905.854626,25.974079
10,130.764389,24.294083,-3797963.530829,4405515.824570,2608005.929425,1820.457727,17.856610
11,130.764389,24.294083,-5214139.370810,3590028.819512,775257.817579,1820.457727,13.726552
12,144.826889,34.997208,-3414996.138941,2434599.325373,4789214.767928,274.912336,13.726552
13,144.826889,34.997208,-4990977.337659,3039931.673380,2546739.220135,274.912336,9.281347
14,144.826889,34.997208,-5030956.970045,1565281.723861,3582388.213750,274.912336,9.281347
15,144.826889,34.997208,-4883869.208224,2683419.529154,3092452.297209,274.912336,7.847992
16,155.368881,33.243057,-4853881.183092,2225469.967234,3476535.188580,272.898424,4.970889
17,150.655746,31.655838,-4736929.153265,2663053.585437,3328007.689532,111.773420,4.522584
18,148.919601,33.723328,-4548022.566073,2741420.934374,3520963.336450,10.985966,2.864447
19,148.919601,33.723328,-4385004.441210,3161812.659723,3373221.332671,10.985966,2.864447
20,148.919601,33.723328,-4606889.711663,2811021.249543,3387920.062591,10.985966,2.267791
21,148.919601,33.723328,-4485697.038951,2970653.019486,3414062.088304,10.985966,1.246418
22,147.624989,32.790067,-4532862.567410,2873869.704853,3434409.404720,2.951894,0.810078
23,148.440843,32.774738,-4574107.993147,2809517.323670,3432980.151346,2.918038,0.694573
24,148.476259,33.252865,-4551216.405969,2791583.726274,3477444.884281,2.278955,0.451486
25,148.041770,32.901934,-4547938.492986,2837259.370786,3444832.301977,1.257735,0.282298
26,148.041770,32.901934,-4561894.424857,2811994.717304,3447079.265285,1.257735,0.242724
27,148.336054,33.083433,-4553121.973967,2808109.029719,3461715.323513,1.191324,0.163315
28,148.269420,32.959376,-4556230.182603,2817345.564804,3450179.254244,1.079024,0.147007
29,148.172253,32.961669,-4551328.187595,2824995.358182,3450392.648045,1.058461,0.088778
30,148.278445,33.021978,-4553458.270855,2814640.145060,3456002.601449,1.054075,0.056136
31,148.247385,32.975600,-4554313.764617,2818582.383646,3451688.812386,1.043800,0.051498
32,148.217584,32.980229,-4552609.603783,2820803.594507,3452119.496100,1.037302,0.032442
33,148.217584,32.980229,-4553461.030940,2817166.612561,3453953.631475,1.037302,0.019411
34,148.231094,32.997331,-4552396.618321,2819186.294814,3453710.433449,1.036290,0.017949
