Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.239082,-82.905022,-140498.724575,777814.519932,-6307752.918533,155170.846895,11.303883
1,100.239082,-82.905022,-3298.159301,790395.117121,-6307752.918533,155170.846895,11.303883
2,115.239082,-42.905022,-1995169.631864,4232455.118085,-4319779.055157,25638.768312,21.473498
3,142.739082,-22.905022,-4678389.163815,3558936.929428,-2467033.857123,1222.895490,30.527765
4,142.739082,-22.905022,-5643605.090120,2310115.272389,1862882.796234,1222.895490,30.527765
5,142.739082,-22.905022,-5959013.354940,1295017.691229,1862882.796234,1222.895490,21.473498
6,142.739082,-22.905022,-3989663.592103,4317644.002569,-2467253.368565,1222.895490,21.473498
7,137.739082,-22.905022,-5529819.998602,3161950.577681,-321085.817640,1056.283204,10.736749
8,137.739082,-22.905022,-5108385.872189,3545255.417581,-1415165.099117,1056.283204,5.651942
9,137.739082,-27.905022,-4174591.264621,3793383.758856,-2967207.832386,613.980290,3.333333
10,137.739082,-27.905022,-4476301.864246,3724344.145047,-2594011.998385,613.980290,2.429563
11,141.489082,-32.280022,-4223627.032495,3360938.865279,-3386812.316633,295.822203,3.668087
12,141.489082,-32.280022,-4346945.509261,3657022.518170,-2890428.512781,295.822203,2.741187
13,146.645332,-33.295647,-4457664.792653,2934230.683692,-3481520.569088,26.334051,3.942368
14,146.645332,-33.295647,-4358070.212505,3405277.989769,-3166129.839737,26.334051,2.708850
15,146.645332,-33.295647,-4598627.013424,2968938.221436,-3263256.026654,26.334051,2.708850
16,146.645332,-33.295647,-4647951.246017,2492044.326829,-3575018.879423,26.334051,2.708850
17,148.188301,-32.387444,-4581527.083859,2841962.413163,-3396933.544935,9.275201,2.299297
18,148.188301,-32.387444,-4588993.147124,2691355.941463,-3507795.795548,9.275201,1.312399
19,147.772041,-33.138786,-4522597.952439,2851114.949798,-3466993.028028,3.699056,0.927185
20,148.794685,-33.169762,-4571384.388504,2769108.383791,-3470043.782912,2.625369,0.554203
21,148.235832,-32.770859,-4564443.431720,2826124.419563,-3432784.632338,2.248960,0.455665
22,148.143650,-33.054548,-4545413.140408,2824468.265488,-3459231.474749,1.216640,0.332923
23,148.143650,-33.054548,-4563444.294600,2797335.421368,-3458181.107800,1.216640,0.197057
24,148.143650,-33.054548,-4559424.298497,2818499.871192,-3445725.037807,1.216640,0.157851
25,148.351240,-33.011597,-4557870.868830,2809370.614050,-3455270.958635,1.111366,0.105274
26,148.262163,-32.971224,-4555525.703568,2817707.583971,-3451480.292595,1.069224,0.091586
27,148.225176,-33.022979,-4551031.777592,2818991.523415,-3456282.104757,1.050254,0.057381
28,148.189885,-32.989854,-4551018.107682,2822863.251705,-3453218.493898,1.045372,0.036455
29,148.234847,-32.988820,-4553276.428525,2819318.584209,-3453115.803197,1.038117,0.025002
30,148.234847,-32.988820,-4551593.543374,2820043.582683,-3454727.500616,1.038117,0.020226
31,148.245271,-33.001307,-4553145.862462,2818091.905654,-3454275.716831,1.035510,0.013121
32,148.229415,-33.000611,-4552404.404271,2819375.742520,-3454213.154306,1.035163,0.008724
33,148.229415,-33.000611,-4552519.113588,2818438.140795,-3454804.608737,1.035163,0.007107
34,148.237967,-33.003993,-4552642.162489,2818582.906809,-3454520.714271,1.035153,0.006642
35,148.239481,-33.001804,-4552831.217001,2818533.536576,-3454318.739361,1.035018,0.004648
36,148.234069,-33.001755,-4552566.109993,2818964.228151,-3454313.037506,1.035000,0.002507
37,148.235583,-32.999566,-4552812.358856,2819081.282554,-3453906.765687,1.034959,0.002507
38,148.237154,-33.001232,-4552743.970941,2818735.329196,-3454263.896084,1.034950,0.001567
39,148.235219,-33.001077,-4552658.909484,2818895.325954,-3454251.074536,1.034941,0.001127
40,148.235885,-33.000360,-4552727.767809,2818864.764689,-3454183.863202,1.034937,0.000888
41,148.234751,-33.000462,-4552666.772996,2818951.630743,-3454193.302111,1.034935,0.000563
42,148.235268,-33.000744,-4552679.872733,2818902.865731,-3454221.190277,1.034934,0.000491
43,148.235447,-33.000482,-4552700.723756,2818896.116975,-3454195.690869,1.034933,0.000322
44,148.235447,-33.000482,-4552699.921503,2818872.097127,-3454214.375862,1.034933,0.000196
45,148.235447,-33.000482,-4552688.849873,2818892.713788,-3454212.158691,1.034933,0.000144
