Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.712036,75.565109,1093605.290755,-1160994.288346,6154790.769498,298626.140750,11.303883
1,123.287964,81.934891,-492751.036384,750485.279423,6293462.014576,135640.819864,17.280368
2,103.287964,76.934891,635528.930364,3065609.895904,5538235.848353,130037.374577,17.280368
3,93.287964,54.434891,1598644.517176,5324495.639602,3115971.411291,93921.258065,17.280368
4,93.287964,54.434891,-633125.517686,1667769.988937,6103056.519822,93921.258065,12.265155
5,99.537964,38.497391,-828215.348233,4929153.963294,3948802.713763,53877.519089,16.152888
6,99.537964,38.497391,-748665.487879,3094502.601826,5508149.493517,53877.519089,10.092683
7,118.131714,39.083328,-2337461.817407,4371851.150000,3999502.002208,17491.060080,12.846740
8,119.303589,-3.904953,-3114497.721141,5549155.190207,-431459.850066,6026.807673,22.070783
9,157.077026,-24.227219,-5360082.459483,2266720.610539,-2601253.993139,2344.024789,31.996797
10,157.077026,-24.227219,-3847942.942857,4896716.175586,1372386.217798,2344.024789,22.043755
11,157.077026,-24.227219,-4166113.620770,4799107.777010,-539197.582684,2344.024789,19.866782
12,157.077026,-24.227219,-5041868.562565,3852148.392532,-646781.602105,2344.024789,9.933391
13,158.477173,-32.922592,-4278550.176107,1034596.203214,-4600177.380075,562.200119,9.933391
14,158.477173,-32.922592,-5185191.565080,2886261.990268,-2329663.977113,562.200119,5.862108
15,158.477173,-32.922592,-5007824.675664,1374113.934874,-3690843.653553,562.200119,5.862108
16,158.477173,-32.922592,-5211046.754153,1966822.596496,-3097189.533880,562.200119,3.774849
17,158.477173,-32.922592,-5109349.757088,2272562.740246,-3057390.533429,562.200119,2.312199
18,153.103933,-34.147589,-4712499.162343,2390380.514957,-3560007.051275,118.749211,3.161295
19,153.103933,-34.147589,-4714051.781077,2130930.625503,-3718106.124351,118.749211,2.508981
20,153.103933,-34.147589,-4572090.644846,2395743.032031,-3734041.350961,118.749211,1.666943
21,146.824125,-33.543716,-4454174.019659,2912051.918049,-3504532.387554,31.200039,2.998132
22,146.824125,-33.543716,-4588924.661328,2914211.575435,-3325298.830906,31.200039,2.998132
23,150.153567,-33.366252,-4625829.413949,2654218.135544,-3488594.305307,19.595548,1.666943
24,148.035562,-32.540549,-4566176.858512,2849324.763258,-3411240.166748,5.028631,1.443696
25,147.959345,-33.248559,-4526241.263517,2832777.100928,-3477179.244242,3.824217,1.080292
26,147.959345,-33.248559,-4587099.734261,2747986.133021,-3466503.005731,3.824217,0.595939
27,148.276495,-32.865015,-4561651.129589,2819919.008846,-3441573.544720,1.535850,0.496245
28,148.276495,-32.865015,-4565766.789770,2787315.238712,-3462996.999564,1.535850,0.304181
29,148.197975,-33.113932,-4545059.898297,2818278.911372,-3464770.198956,1.390511,0.206107
30,148.057495,-32.937413,-4547104.728414,2835005.805250,-3448289.630164,1.200840,0.138332
31,148.202115,-32.945344,-4553873.059377,2823288.201724,-3449053.385563,1.090447,0.105573
32,148.202115,-32.945344,-4547772.337410,2823707.894178,-3456715.809587,1.090447,0.073543
33,148.308510,-33.035586,-4558236.742014,2800516.715131,-3462124.187193,1.067853,0.073543
34,148.209601,-33.009060,-4550992.441661,2820679.162810,-3454996.850964,1.043544,0.061523
35,148.230585,-32.983833,-4553318.454491,2819813.120128,-3452648.607714,1.040665,0.047509
36,148.264302,-33.016016,-4553326.487328,2816112.369574,-3455644.371041,1.040632,0.026436
37,148.228522,-33.004492,-4552175.402404,2819332.007556,-3454585.093295,1.035824,0.021125
38,148.238499,-32.997044,-4553028.834624,2818763.829032,-3453877.003030,1.035421,0.016976
39,148.238499,-32.997044,-4552962.085990,2817578.636162,-3454935.836874,1.035421,0.009562
40,148.241208,-33.004580,-4552775.761050,2818309.325827,-3454578.551162,1.035249,0.006499
41,148.234188,-33.002652,-4552523.725013,2818924.935446,-3454394.865856,1.035085,0.004310
42,148.238098,-33.000330,-4552838.231550,2818689.824931,-3454181.044701,1.034989,0.003357
43,148.238098,-33.000330,-4552595.403463,2819311.180341,-3454004.431492,1.034989,0.003357
44,148.234388,-33.001009,-4552623.665414,2818964.818932,-3454246.390822,1.034948,0.003073
45,148.234388,-33.001009,-4552663.540728,2819069.473659,-3454109.347661,1.034948,0.002034
46,148.236061,-33.000301,-4552739.494450,2818852.604333,-3454178.367827,1.034939,0.001171
