Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.371078,-49.228718,1805081.818276,3762621.121834,-4807208.005337,210122.022419,11.303883
1,86.871078,-59.228718,178552.848692,3266350.019674,-5457014.977301,120824.732925,17.280368
2,86.871078,-59.228718,-39046.048441,1195234.973589,-6244018.133919,120824.732925,17.280368
3,86.871078,-59.228718,-246003.226277,1170296.393504,-6244018.133919,120824.732925,11.303883
4,99.371078,-49.228718,-679514.352851,4117511.180484,-4807208.005337,68226.676848,14.092945
5,99.371078,-49.228718,546384.277992,5543642.909771,-3096048.697334,68226.676848,14.092945
6,101.871078,0.771282,-1311929.959896,6241165.710839,85281.446316,31110.234050,21.953233
7,133.121078,-14.228718,-4226835.061432,4513564.996737,-1557523.281482,2279.109764,25.974079
8,135.621078,35.771282,-1166537.325082,575371.807973,6223163.496477,2244.902567,25.974079
9,135.621078,35.771282,-5349965.848246,3011958.271579,1722385.241173,2244.902567,21.953233
10,135.621078,35.771282,-4925591.362584,3780074.830974,1454632.296909,2244.902567,20.827082
11,135.621078,35.771282,-4069575.402446,4797222.356831,1048066.002257,2244.902567,20.535898
12,135.621078,35.771282,-4229101.741326,4641236.657764,1116179.151009,2244.902567,20.462454
13,133.980453,22.958782,-4382175.253930,4479451.026563,1184162.043405,1274.708746,10.231227
14,133.980453,22.958782,-4207131.219521,4268385.013396,2174785.535461,1274.708746,6.857549
15,134.952133,28.642376,-3957863.349739,3964481.944998,3039174.606224,1042.233386,3.584241
16,134.952133,28.642376,-4121114.612810,4189856.047434,2470027.194096,1042.233386,2.714336
17,136.256454,31.447552,-3934612.195486,3765722.425303,3308327.234355,1030.580165,3.617880
18,135.065201,26.489666,-4043822.863213,4034629.832660,2827720.164765,979.895343,2.113894
19,137.078217,29.621075,-4063545.193976,3778959.242891,3133928.377122,716.153739,2.207789
20,137.078217,29.621075,-4163985.667017,4037020.482280,2645215.156193,716.153739,2.207789
21,139.317368,28.447063,-4255978.550277,3658475.133209,3020159.675242,451.460802,2.549013
22,139.317368,28.447063,-4113177.267459,3389602.343609,3491538.368934,451.460802,2.549013
23,145.582550,33.535870,-4390233.081024,3008019.694317,3503651.157006,76.336827,3.604165
24,145.582550,33.535870,-4557229.479670,3263703.073245,3032909.458127,76.336827,3.604165
25,150.656479,33.666790,-4714674.728841,2067042.919721,3752983.125644,30.662624,3.604165
26,150.656479,33.666790,-4545818.537942,3036798.542521,3274409.985227,30.662624,2.543175
27,147.019246,32.957047,-4493794.904656,2916158.898237,3449962.479608,10.534756,2.206426
28,147.019246,32.957047,-4558552.579493,2898904.854880,3379292.549323,10.534756,1.712813
29,148.969709,33.122854,-4581852.792418,2756352.766561,3465377.677984,3.808378,0.916346
30,147.770556,32.620369,-4548751.029342,2867767.051959,3418573.633693,3.543480,0.829999
31,147.694689,32.914329,-4530036.685471,2864358.029623,3445986.357080,2.606305,0.619300
32,148.351166,32.945101,-4560978.219343,2811293.998745,3448850.808242,1.235682,0.327726
33,148.351166,32.945101,-4542111.156006,2807970.785564,3476164.512077,1.235682,0.327726
34,148.351166,32.945101,-4540884.112490,2837022.824055,3454256.740920,1.235682,0.195888
35,148.351166,32.945101,-4546547.919514,2816076.260225,3463868.505896,1.235682,0.158379
36,148.146380,33.014530,-4547340.842369,2825365.808079,3455309.961206,1.123851,0.107128
37,148.237602,33.043211,-4550359.276300,2817209.599075,3457976.849226,1.097023,0.093348
38,148.271579,32.986986,-4554918.878635,2816297.507593,3452748.071523,1.046087,0.057632
39,148.271579,32.986986,-4555282.806494,2812445.035103,3455389.326131,1.046087,0.037011
40,148.271579,32.986986,-4552730.800679,2815791.414834,3456023.056009,1.046087,0.024809
41,148.226753,32.993801,-4550900.528052,2823241.670782,3452378.159241,1.035833,0.024809
42,148.226753,32.993801,-4553186.621978,2816881.141060,3454544.180975,1.035833,0.020269
43,148.226753,32.993801,-4553847.408812,2817280.140712,3453355.613948,1.035833,0.015263
44,148.226753,32.993801,-4553024.626377,2820042.745532,3452193.269614,1.035833,0.015263
45,148.241702,32.990464,-4553271.127864,2818561.709483,3453071.640461,1.035360,0.008869
46,148.230535,32.986577,-4552921.221292,2819572.704303,3452710.062315,1.035287,0.006999
47,148.231435,32.991161,-4552730.249595,2819355.400062,3453136.431574,1.035044,0.005452
48,148.231435,32.991161,-4553048.456559,2819012.890315,3452997.445398,1.035044,0.003187
49,148.235567,32.992332,-4552873.405415,2818989.872613,3453245.371272,1.035018,0.002415
50,148.234922,32.990706,-4552925.145298,2819092.766430,3453094.174061,1.034976,0.001940
51,148.234922,32.990706,-4552814.765541,2819198.361104,3453153.102308,1.034976,0.001150
52,148.234922,32.990706,-4552868.228222,2819223.410196,3453062.771052,1.034976,0.000833
53,148.234922,32.990706,-4552855.726531,2819178.225071,3453115.787523,1.034976,0.000687
54,148.233876,32.990596,-4552879.332415,2819179.453100,3453083.875952,1.034974,0.000544
55,148.234077,32.990795,-4552878.982859,2819157.167560,3453102.406277,1.034973,0.000461
56,148.234449,32.990701,-4552902.151634,2819130.538474,3453093.657590,1.034973,0.000251
57,148.234456,32.990824,-4552896.184578,2819126.052995,3453105.109917,1.034973,0.000185
58,148.234265,32.990779,-4552889.075507,2819142.731666,3453100.895016,1.034973,0.000102
59,148.234265,32.990779,-4552897.390844,2819132.465407,3453098.330030,1.034973,0.000086
60,148.234265,32.990779,-4552890.281745,2819149.144081,3453094.115126,1.034973,0.000086
61,148.234322,32.990747,-4552893.534741,2819139.201643,3453097.917551,1.034973,0.000054
62,148.234322,32.990747,-4552890.793437,2819145.055368,3453096.760705,1.034973,0.000035
63,148.234276,32.990760,-4552890.619799,2819142.430086,3453099.117072,1.034973,0.000030
64,148.234276,32.990760,-4552891.435354,2819142.935617,3453097.639008,1.034973,0.000023
65,148.234276,32.990760,-4552892.077270,2819140.815865,3453098.517312,1.034973,0.000011
66,148.234276,32.990760,-4552891.669492,2819140.563100,3453099.256344,1.034973,0.000011
67,148.234265,32.990775,-4552889.279396,2819142.858048,3453100.525500,1.034973,0.000016
68,148.234265,32.990775,-4552890.809545,2819141.603584,3453099.538815,1.034973,0.000010
69,148.234256,32.990770,-4552888.229701,2819144.725034,3453100.386229,1.034973,0.000010
70,148.234268,32.990766,-4552889.902161,2819142.850693,3453099.715851,1.034973,0.000006
71,148.234263,32.990771,-4552889.387650,2819143.062835,3453100.217652,1.034973,0.000006
72,148.234276,32.990767,-4552890.755417,2819141.501190,3453099.692739,1.034973,0.000006
73,148.234276,32.990767,-4552889.848033,2819142.748300,3453099.869775,1.034973,0.000005
