Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.429459,-40.595161,-4374933.567932,-2093351.905462,-4128389.562242,36824.236513,11.303883
1,-164.429459,-18.095161,-5842077.268088,-1627899.887718,-1968398.823123,13148.889328,17.280368
2,150.570541,3.154839,-5546747.683764,3129190.108081,348671.276576,7080.479786,29.854974
3,140.570541,25.654839,-1027989.693258,3150623.029651,5431264.800774,648.755301,29.854974
4,140.570541,25.654839,-6288715.367559,1044412.317737,-203992.833139,648.755301,17.280368
5,140.570541,25.654839,-4025176.927281,4305833.171133,2428709.370204,648.755301,12.265155
6,140.570541,25.654839,-4996335.829964,3670772.174392,1492540.813359,648.755301,6.772035
7,140.570541,25.654839,-4642722.646885,3860209.477338,2048477.513790,648.755301,4.440391
8,140.570541,25.654839,-4038672.410679,4024347.676346,2849501.729609,648.755301,3.630595
9,147.367416,33.486870,-4484319.980091,2871436.788642,3499119.797932,17.161468,6.100417
10,147.367416,33.486870,-4794181.764413,2460050.505808,3400977.933379,17.161468,6.100417
11,147.367416,33.486870,-4578260.078145,3165863.939495,3103635.481706,17.161468,3.630595
12,147.367416,33.486870,-4619783.204313,2918364.316390,3278557.913655,17.161468,2.678200
13,147.367416,33.486870,-4678626.415634,2680593.615045,3395263.269432,17.161468,1.581461
14,149.308334,33.826836,-4561028.777575,2707243.431948,3530506.589771,14.811967,1.332857
15,149.263779,33.014000,-4601601.214713,2736166.958215,3455260.705893,7.560753,0.964090
16,148.326736,33.453644,-4533496.180922,2797022.693610,3496045.713175,5.627506,0.561430
17,148.282181,32.640808,-4577405.414638,2885994.348973,3364924.732348,4.068830,0.561430
18,147.824799,33.063839,-4528887.818165,2849256.097641,3459894.330779,2.631933,0.402041
19,148.190113,33.152984,-4542373.082524,2817475.910375,3468175.825434,1.747558,0.298209
20,148.144818,32.874610,-4554431.701411,2829943.577711,3442287.640262,1.276462,0.199768
21,148.144818,32.874610,-4567800.971812,2798040.982192,3450586.673389,1.276462,0.199768
22,148.258794,33.036083,-4551767.536583,2815753.123197,3457314.114678,1.073575,0.166289
23,148.258794,33.036083,-4560471.839205,2810454.308525,3450195.476188,1.073575,0.108609
24,148.258794,33.036083,-4555286.502402,2821525.292559,3448023.566927,1.073575,0.069725
