Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.586502,51.795242,3089843.929833,2465398.436357,4988745.021216,349190.875447,8.819171
1,61.086502,39.295242,2389707.447307,4326538.211846,4017736.509441,238744.014476,13.642255
2,82.336502,63.045242,386574.941212,2872953.439113,5662265.732954,139845.300600,20.327185
3,137.961502,49.920242,-3055934.633549,2755296.175407,4857081.940156,13321.280379,33.837336
4,137.961502,49.920242,-1681752.138408,638451.412104,6098692.641726,13321.280379,33.837336
5,137.961502,49.920242,-3082149.191361,-92095.339821,5564514.875373,13321.280379,20.327185
6,161.086502,19.295242,-5696930.762189,1951994.907386,2094222.883073,4504.254972,25.148862
7,161.086502,19.295242,-2900303.036770,5610461.341846,886734.550705,4504.254972,25.148862
8,140.461502,-22.579758,-2597497.877627,2050533.673781,-5434144.932226,1156.344838,25.148862
9,140.461502,-22.579758,-4428173.081984,4576667.005041,353822.205498,1156.344838,20.748002
10,140.461502,-22.579758,-5563933.100788,3112891.140734,-181567.090408,1156.344838,10.374001
11,140.461502,-22.579758,-3987947.905569,4291106.231558,-2515710.769301,1156.344838,6.997035
12,136.394119,-29.625656,-4017955.030705,3827033.319759,-3134369.835715,829.807665,4.411499
13,149.477615,-31.547043,-4686956.198161,2763295.238979,-3317973.975181,78.454203,6.689630
14,149.477615,-31.547043,-4261881.954236,3076814.636463,-3600525.117373,78.454203,5.748607
15,149.477615,-31.547043,-4631735.697807,2458494.026893,-3618730.167384,78.454203,3.596679
16,147.466164,-33.879005,-4469076.168756,2850827.314800,-3535432.088854,31.750561,2.317261
17,146.687365,-31.674692,-4540513.418862,2983993.425104,-3329903.602740,30.920864,1.589944
18,148.277190,-32.161946,-4597262.865165,2841856.408169,-3375771.144386,17.383587,1.146809
19,147.474220,-32.898662,-4519964.849960,2882395.112050,-3444671.584261,4.205205,0.821226
20,147.474220,-32.898662,-4573357.387504,2740997.244832,-3490310.218679,4.205205,0.821226
21,148.273161,-32.652117,-4572343.329767,2826896.418368,-3421709.085572,3.989151,0.717094
22,148.468868,-33.080653,-4560178.902852,2797890.613720,-3461775.178121,1.316971,0.464696
23,148.468868,-33.080653,-4543220.950613,2847458.579006,-3443178.922387,1.316971,0.285882
24,148.468868,-33.080653,-4541319.952324,2820454.619566,-3467735.105680,1.316971,0.250275
25,148.176388,-33.063956,-4546556.881108,2821579.299287,-3460116.889412,1.194260,0.240552
26,148.122623,-32.977414,-4548297.611850,2828574.878580,-3452029.605548,1.100086,0.158727
27,148.309187,-33.050669,-4553767.738265,2811455.702245,-3458881.202276,1.084576,0.087155
28,148.255422,-32.964127,-4560059.261276,2816906.562783,-3446171.689247,1.077239,0.087155
29,148.202464,-32.992406,-4551518.856327,2821790.323688,-3453465.186370,1.040419,0.056538
30,148.202464,-32.992406,-4553642.306814,2815784.382065,-3455501.988601,1.040419,0.035351
31,148.202464,-32.992406,-4554063.806786,2818624.653886,-3452647.097706,1.040419,0.030459
32,148.240678,-32.993609,-4553314.580721,2818701.117835,-3453559.162176,1.036699,0.029107
33,148.245318,-33.003738,-4553026.156354,2818012.646005,-3454504.010357,1.035432,0.019863
34,148.245318,-33.003738,-4552335.151740,2820067.650800,-3453740.910803,1.035432,0.010684
35,148.230697,-33.002653,-4552359.041054,2819206.661330,-3454400.432387,1.035286,0.010035
36,148.230369,-32.999368,-4552513.783511,2819338.556777,-3454096.437653,1.035061,0.007214
37,148.237926,-33.002374,-4552724.021233,2818638.118432,-3454370.641433,1.034998,0.003791
38,148.237926,-33.002374,-4552876.639610,2818768.669073,-3454065.012192,1.034998,0.003791
39,148.234065,-33.000049,-4552654.217128,2819019.213217,-3454154.954667,1.034943,0.002226
