Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.181549,-27.161869,-4825339.605578,2993989.013803,-2894185.027478,666.364045,8.819171
1,148.181549,-27.161869,-4448615.338239,3808677.417780,-2518711.635011,666.364045,7.120003
2,138.494049,-28.724369,-4191957.595969,3709507.051927,-3047146.798324,519.038058,4.899157
3,151.150299,-37.005619,-4466696.366078,2460635.153318,-3817891.162355,345.275888,6.918267
4,146.501862,-30.013432,-4609496.071643,3050743.522726,-3171720.615336,147.100687,6.368718
5,143.660065,-31.116947,-4402447.149481,3238645.635731,-3277047.225521,113.706287,4.353444
6,148.115631,-33.785404,-4506083.161578,2803084.422848,-3526863.773183,16.903315,2.428953
7,148.115631,-33.785404,-4535972.845653,3037159.076620,-3288064.961254,16.903315,2.201487
8,148.115631,-33.785404,-4619242.970357,2597456.661192,-3537346.053823,16.903315,2.201487
9,147.788940,-32.537693,-4554009.948045,2869040.906098,-3410969.901428,4.755326,1.420016
10,147.788940,-32.537693,-4577009.964573,2717483.409588,-3503733.935109,4.755326,0.843831
11,148.330389,-33.409914,-4536205.206872,2798294.835117,-3492196.820720,4.572227,0.766360
12,148.680509,-33.252479,-4561444.121347,2775527.282537,-3477627.883298,2.493991,0.527796
13,148.147195,-32.934445,-4551705.214520,2827987.774421,-3448025.333539,1.116882,0.296755
14,148.147195,-32.934445,-4566942.933695,2803498.411054,-3448192.487692,1.116882,0.264976
15,148.147195,-32.934445,-4560649.655933,2795760.781197,-3463033.048124,1.116882,0.171584
16,148.147195,-32.934445,-4545360.068515,2820158.376346,-3462793.551541,1.116882,0.171584
17,148.327913,-33.053658,-4554577.429532,2809899.989552,-3459193.458007,1.096667,0.103218
18,148.210057,-33.043460,-4549241.674286,2819543.940886,-3458191.370036,1.095021,0.092317
19,148.208090,-32.991502,-4551838.063723,2821369.464070,-3453377.819019,1.038853,0.062288
20,148.208090,-32.991502,-4552527.923345,2815158.038587,-3457463.196648,1.038853,0.036165
21,148.208090,-32.991502,-4555107.052472,2816969.107657,-3452635.053453,1.038853,0.036165
22,148.252901,-33.011563,-4552997.008511,2817161.265458,-3455231.853809,1.037435,0.027597
23,148.252901,-33.011563,-4553753.129594,2818111.622565,-3453462.662116,1.037435,0.022175
24,148.229398,-32.996785,-4552595.773123,2819496.112628,-3453853.999873,1.035241,0.013054
25,148.229398,-32.996785,-4553272.019524,2818218.432357,-3454000.647447,1.035241,0.011788
26,148.229398,-32.996785,-4552965.939315,2818009.498509,-3454579.886309,1.035241,0.008051
27,148.229398,-32.996785,-4552291.901942,2819288.429211,-3454434.883080,1.035241,0.008051
28,148.237247,-33.002227,-4552698.886655,2818697.146073,-3454357.539460,1.034983,0.004584
29,148.237247,-33.002227,-4552469.094914,2819192.203805,-3454269.921292,1.034983,0.004081
30,148.237247,-33.002227,-4552591.858119,2819221.608935,-3454085.366139,1.034983,0.002913
31,148.237671,-33.000243,-4553000.412787,2818495.237722,-3454126.425072,1.034976,0.002913
32,148.234666,-33.000248,-4552672.863777,2818964.740864,-3454172.864491,1.034936,0.001624
33,148.234666,-33.000248,-4552721.827183,2818770.621424,-3454264.279844,1.034936,0.001337
34,148.234666,-33.000248,-4552638.221068,2818940.125817,-3454243.679850,1.034936,0.001044
35,148.235694,-33.000928,-4552689.220599,2818861.858716,-3454236.684584,1.034936,0.000585
36,148.235423,-33.000386,-4552704.414037,2818901.100663,-3454186.819688,1.034934,0.000525
37,148.235112,-33.000453,-4552685.019068,2818923.220682,-3454192.444514,1.034933,0.000339
38,148.235481,-33.000674,-4552691.790427,2818886.899326,-3454213.022215,1.034933,0.000203
39,148.235360,-33.000475,-4552696.765943,2818903.301095,-3454195.048857,1.034933,0.000183
40,148.235360,-33.000475,-4552689.470395,2818909.050075,-3454198.103868,1.034933,0.000123
41,148.235397,-33.000584,-4552692.276051,2818896.427081,-3454204.663132,1.034933,0.000071
42,148.235397,-33.000584,-4552697.224557,2818895.381466,-3454200.868222,1.034933,0.000054
43,148.235397,-33.000584,-4552695.936388,2818899.713059,-3454199.043430,1.034933,0.000034
44,148.235371,-33.000557,-4552692.368789,2818899.303996,-3454202.209649,1.034933,0.000029
45,148.235371,-33.000557,-4552694.485929,2818899.010049,-3454201.512234,1.034933,0.000020
46,148.235369,-33.000534,-4552694.181274,2818900.632369,-3454200.596008,1.034933,0.000012
47,148.235355,-33.000548,-4552691.922809,2818902.546698,-3454202.000989,1.034933,0.000012
48,148.235367,-33.000549,-4552693.280533,2818900.372794,-3454201.985668,1.034933,0.000009
49,148.235367,-33.000549,-4552693.605066,2818900.751337,-3454201.253939,1.034933,0.000006
