Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.031555,56.463181,-3298074.805981,-1263928.708204,5293108.530844,52945.718707,11.303883
1,-169.031555,43.963181,-4514315.808254,-874914.217576,4405147.823351,19280.455564,14.092945
2,-169.031555,43.963181,-3255735.860546,517496.112475,5441822.647840,19280.455564,14.092945
3,140.968445,41.463181,-3718294.664707,3014407.841685,4201108.692395,3397.901435,21.953233
4,160.968445,26.463181,-5733589.249498,2556543.010512,1123462.225145,2074.858099,21.953233
5,160.968445,26.463181,-3661646.759200,4216931.033670,3070331.328174,2074.858099,14.092945
6,143.468445,34.588181,-4223748.138589,3129010.565566,3600349.330753,338.247621,12.764561
7,141.593445,29.744431,-4343122.740173,3443125.782381,3145807.769649,250.849430,9.341665
8,141.593445,29.744431,-4902884.287565,2634448.410060,3104366.230595,250.849430,5.018851
9,147.140320,30.740524,-4608881.710268,2977020.663277,3241201.615809,89.439184,3.109567
10,147.140320,30.740524,-4355649.039569,3174137.548215,3399400.352432,89.439184,2.527322
11,149.464539,33.411423,-4662833.725359,2334964.497626,3660091.517679,8.993354,2.527322
12,149.464539,33.411423,-4482240.524560,3010799.960223,3383501.258645,8.993354,1.778707
13,149.464539,33.411423,-4501054.004818,2800484.674246,3534717.136565,8.993354,1.538637
14,147.448853,32.943817,-4516206.535305,2882811.932540,3448731.304346,4.761912,0.920605
15,148.629654,32.830158,-4580498.625717,2792695.358976,3438146.300345,3.389683,0.864340
16,148.751896,33.149205,-4569975.451833,2772922.281967,3467824.976954,2.403130,0.602223
17,148.069814,32.966749,-4546009.913838,2832966.052001,3450865.354670,1.179520,0.324438
18,148.069814,32.966749,-4546863.928347,2808040.862210,3469930.856896,1.179520,0.297709
19,148.069814,32.966749,-4558280.802118,2796737.317363,3464115.111597,1.179520,0.184730
20,148.069814,32.966749,-4557473.690641,2821666.924061,3445036.243746,1.179520,0.184730
21,148.311117,33.022349,-4555043.422751,2812031.376855,3456037.137452,1.068084,0.111895
22,148.213795,32.949337,-4554007.636092,2822086.669794,3449245.006468,1.067486,0.103899
23,148.166135,32.976296,-4550276.502267,2825015.744008,3451753.606784,1.058632,0.067447
24,148.250541,32.992583,-4553597.077036,2817791.936283,3453268.729541,1.036417,0.038885
25,148.250541,32.992583,-4552973.141172,2821745.676639,3450878.264473,1.036417,0.036079
26,148.250541,32.992583,-4551781.826157,2822392.681723,3451913.596293,1.036417,0.024551
27,148.250541,32.992583,-4552405.990490,2818439.226168,3454303.764319,1.036417,0.024551
28,148.221356,32.988081,-4552392.256113,2820254.224532,3452849.982285,1.035829,0.013638
29,148.236946,32.997021,-4552700.448696,2818731.199054,3453681.584683,1.035732,0.012470
30,148.239846,32.992567,-4553071.831807,2818642.374722,3453267.261703,1.035131,0.008902
31,148.239846,32.992567,-4552639.273764,2819470.519066,3453162.209881,1.035131,0.004831
32,148.233818,32.989493,-4552933.113620,2819219.080753,3452981.301780,1.035005,0.004292
33,148.233354,32.991234,-4552820.886517,2819200.629632,3453143.246446,1.034990,0.003214
34,148.233354,32.991234,-4552974.425713,2818926.116860,3453164.768736,1.034990,0.001729
35,148.234427,32.990421,-4552915.387074,2819141.227545,3453067.655137,1.034977,0.001472
36,148.234427,32.990421,-4552921.283056,2819048.523416,3453135.109859,1.034977,0.000876
37,148.234109,32.991009,-4552869.611284,2819147.752974,3453122.314533,1.034975,0.000595
38,148.234786,32.990931,-4552906.891423,2819096.506918,3453115.047394,1.034974,0.000380
39,148.234437,32.990696,-4552901.819304,2819131.678806,3453093.168089,1.034974,0.000307
40,148.234437,32.990696,-4552886.983382,2819130.922971,3453113.211146,1.034974,0.000214
41,148.234012,32.990676,-4552869.420348,2819200.888696,3453079.474033,1.034973,0.000214
42,148.234292,32.990798,-4552889.424297,2819139.904903,3453102.730561,1.034973,0.000185
43,148.234292,32.990798,-4552893.743498,2819142.339347,3453095.099645,1.034973,0.000142
44,148.234292,32.990798,-4552886.747463,2819153.608479,3453095.123471,1.034973,0.000077
45,148.234292,32.990798,-4552889.165685,2819147.365303,3453097.019288,1.034973,0.000048
46,148.234292,32.990798,-4552890.374793,2819144.243715,3453097.967196,1.034973,0.000038
47,148.234292,32.990798,-4552891.821522,2819142.206829,3453097.724262,1.034973,0.000029
48,148.234280,32.990759,-4552890.860534,2819142.140569,3453099.036571,1.034973,0.000026
49,148.234280,32.990759,-4552890.258605,2819142.633225,3453099.425381,1.034973,0.000020
50,148.234280,32.990759,-4552890.559570,2819142.386897,3453099.230976,1.034973,0.000010
51,148.234280,32.990759,-4552890.993870,2819142.884232,3453098.258877,1.034973,0.000005
52,148.234282,32.990769,-4552890.142416,2819141.022736,3453100.883566,1.034973,0.000005
53,148.234279,32.990762,-4552890.601477,2819142.139399,3453099.376798,1.034973,0.000005
54,148.234280,32.990762,-4552890.687195,2819142.015943,3453099.364652,1.034973,0.000004
55,148.234279,32.990762,-4552890.644336,2819142.077671,3453099.370725,1.034973,0.000002
56,148.234279,32.990760,-4552890.720291,2819142.155416,3453099.208203,1.034973,0.000001
57,148.234279,32.990760,-4552890.684754,2819142.066243,3453099.327058,1.034973,0.000001
58,148.234279,32.990760,-4552890.682314,2819142.116544,3453099.289464,1.034973,0.000000
59,148.234279,32.990760,-4552890.700692,2819142.148555,3453099.239435,1.034973,0.000000
60,148.234279,32.990760,-4552890.696403,2819142.134265,3453099.256641,1.034973,0.000000
61,148.234279,32.990761,-4552890.708347,2819142.144840,3453099.232422,1.034973,0.000000
62,148.234279,32.990761,-4552890.716464,2819142.157274,3453099.211709,1.034973,0.000000
63,148.234279,32.990761,-4552890.709419,2819142.148413,3453099.228120,1.034973,0.000000
64,148.234279,32.990761,-4552890.704519,2819142.146698,3453099.235928,1.034973,0.000000
65,148.234279,32.990761,-4552890.709955,2819142.150199,3453099.225969,1.034973,0.000000
66,148.234279,32.990761,-4552890.709267,2819142.151557,3453099.225771,1.034973,0.000000
67,148.234279,32.990761,-4552890.710357,2819142.151539,3453099.224356,1.034973,0.000000
68,148.234279,32.990761,-4552890.711104,2819142.152200,3453099.222843,1.034973,0.000000
69,148.234279,32.990761,-4552890.710578,2819142.151816,3453099.223843,1.034973,0.000000
70,148.234279,32.990761,-4552890.710688,2819142.151954,3453099.223587,1.034973,0.000000
71,148.234279,32.990761,-4552890.710590,2819142.151970,3453099.223703,1.034973,0.000000
72,148.234279,32.990761,-4552890.710541,2819142.151978,3453099.223761,1.034973,0.000000
73,148.234279,32.990761,-4552890.710645,2819142.152039,3453099.223575,1.034973,0.000000
74,148.234279,32.990761,-4552890.710554,2819142.151995,3453099.223729,1.034973,0.000000
75,148.234279,32.990761,-4552890.710582,2819142.152030,3453099.223665,1.034973,0.000000
76,148.234279,32.990761,-4552890.710537,2819142.152008,3453099.223742,1.034973,0.000000
77,148.234279,32.990761,-4552890.710541,2819142.152005,3453099.223738,1.034973,0.000000
78,148.234279,32.990761,-4552890.710487,2819142.151989,3453099.223822,1.034973,0.000000
79,148.234279,32.990761,-4552890.710467,2819142.151976,3453099.223859,1.034973,0.000000
80,148.234279,32.990761,-4552890.710478,2819142.151982,3453099.223839,1.034973,0.000000
81,148.234279,32.990761,-4552890.710496,2819142.151989,3453099.223810,1.034973,0.000000
82,148.234279,32.990761,-4552890.710497,2819142.151992,3453099.223806,1.034973,0.000000
83,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
84,148.234279,32.990761,-4552890.710494,2819142.151992,3453099.223811,1.034973,0.000000
85,148.234279,32.990761,-4552890.710495,2819142.151991,3453099.223809,1.034973,0.000000
86,148.234279,32.990761,-4552890.710494,2819142.151988,3453099.223813,1.034973,0.000000
87,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
88,148.234279,32.990761,-4552890.710494,2819142.151989,3453099.223813,1.034973,0.000000
89,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223813,1.034973,0.000000
90,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
91,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
92,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
93,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223813,1.034973,0.000000
94,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
95,148.234279,32.990761,-4552890.710493,2819142.151989,3453099.223814,1.034973,0.000000
