Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.729324,62.139450,-2837806.903223,-936903.910543,5615794.700018,62754.747543,11.303883
1,-174.229324,52.139450,-3902842.565713,-394418.286624,5012341.321698,25154.283503,14.092945
2,-159.229324,32.139450,-5507366.635640,-3118542.194656,787438.898637,22422.456463,14.092945
3,-176.729324,2.139450,-6363338.851087,-363640.281193,236514.274793,9130.915371,21.953233
4,-176.729324,2.139450,-5766513.382773,-1903818.379038,-1943699.814056,9130.915371,21.953233
5,-176.729324,2.139450,-4286840.030215,-57665.024419,-4706487.240975,9130.915371,21.953233
6,149.520676,-32.860550,-4621797.499635,2720200.759082,-3440977.976069,13.936730,25.974079
7,149.520676,-32.860550,-5384062.509270,2860265.128781,1867586.498332,13.936730,25.974079
8,149.520676,-32.860550,-4360734.292419,4434313.513743,-1410388.419711,13.936730,21.953233
9,149.520676,-32.860550,-4635014.166020,3618577.165136,-2462553.249480,13.936730,10.976617
10,149.520676,-32.860550,-5165052.843508,3193654.667905,-1943699.814056,13.936730,7.046473
11,149.520676,-32.860550,-4041106.819204,3015366.783896,-3893372.808701,13.936730,7.046473
12,149.520676,-32.860550,-4523677.124626,3261597.685774,-3084612.166596,13.936730,4.518961
13,149.520676,-32.860550,-4317993.779303,3015911.226041,-3585308.117133,13.936730,3.223491
14,149.520676,-32.860550,-4505473.143051,3067535.764201,-3301700.635404,13.936730,2.319847
15,149.520676,-32.860550,-4443831.307672,2957873.849343,-3479205.898751,13.936730,1.843099
16,149.520676,-32.860550,-4521844.656771,2954091.944043,-3381327.404316,13.936730,1.457930
17,147.266953,-32.905716,-4509156.390543,2898501.067664,-3445332.757757,6.421287,1.215864
18,147.618744,-32.552017,-4544743.580795,2882096.843738,-3412307.394419,4.802962,1.002370
19,148.481762,-32.794708,-4575441.402515,2805837.842088,-3435106.980413,3.030321,0.531313
20,147.658603,-32.789539,-4534782.688849,2871358.594731,-3434518.912373,2.797432,0.413565
21,148.521621,-33.032230,-4574859.296324,2751781.371643,-3479728.539563,1.495750,0.413565
22,148.521621,-33.032230,-4562760.526871,2819565.683873,-3440449.873126,1.495750,0.378446
23,148.031191,-32.866026,-4549443.997791,2839365.630615,-3441636.825638,1.396193,0.216271
24,148.266875,-33.045460,-4546515.184304,2812663.155332,-3467337.776459,1.071627,0.216271
25,148.266875,-33.045460,-4557982.362262,2811186.476792,-3453622.590906,1.071627,0.150537
26,148.266875,-33.045460,-4552217.695001,2826219.712711,-3448817.088480,1.071627,0.081131
27,148.275918,-32.994077,-4555039.032894,2815894.898257,-3453614.661476,1.050073,0.065033
28,148.218771,-32.981322,-4552871.523933,2820835.338219,-3452419.310783,1.041660,0.037384
29,148.257110,-33.016580,-4552941.142745,2816664.214900,-3455694.608894,1.039857,0.027892
30,148.218951,-33.001388,-4551851.696864,2820183.660430,-3454287.057046,1.036839,0.023100
31,148.228401,-32.995153,-4552631.220840,2819627.677983,-3453702.736298,1.035496,0.018554
32,148.228401,-32.995153,-4552588.079853,2818282.766435,-3454842.075444,1.035496,0.010104
33,148.242120,-33.001240,-4552990.749268,2818342.248564,-3454266.743884,1.035189,0.007895
34,148.237827,-33.002811,-4552696.018464,2818631.661510,-3454410.697952,1.035029,0.006613
35,148.234187,-32.998589,-4552737.346171,2819057.319772,-3454020.735067,1.035007,0.003681
36,148.232950,-33.000430,-4552580.530492,2819096.153313,-3454190.887113,1.034968,0.002696
37,148.235698,-33.001160,-4552676.059559,2818853.316460,-3454257.166900,1.034941,0.001560
38,148.235698,-33.001160,-4552683.357104,2819016.359109,-3454122.790212,1.034941,0.001272
39,148.235990,-33.000424,-4552729.653177,2818854.399391,-3454189.797052,1.034937,0.000966
40,148.235050,-33.000242,-4552692.038093,2818934.446308,-3454172.319337,1.034935,0.000558
41,148.235609,-33.000747,-4552694.344141,2818874.421597,-3454219.793455,1.034934,0.000439
42,148.235609,-33.000747,-4552675.494870,2818929.782185,-3454199.594598,1.034934,0.000345
