Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.919617,-0.822067,-1186872.756545,6151998.637021,-1189680.103955,33511.434960,6.666667
1,120.919617,-15.822067,-3153927.649501,5265736.902358,-1727792.709224,5440.412420,11.303883
2,130.919617,-3.322067,-4170703.531183,4811462.171091,-367133.525012,3153.361890,14.092945
3,130.919617,-3.322067,-5293269.835408,2943822.919970,-1992255.765210,3153.361890,14.092945
4,130.919617,-13.322067,-4065979.150074,4690648.645429,-1460100.182935,2423.341869,11.303883
5,130.919617,-13.322067,-4818730.379934,3913337.282833,-1460100.182935,2423.341869,6.666667
6,130.919617,-13.322067,-4500870.699493,4358660.013878,-1189680.103955,2423.341869,4.859127
7,138.419617,-29.572067,-4152902.847755,3684577.807943,-3129204.894236,528.713715,8.878032
8,138.419617,-29.572067,-3718386.869034,3929388.135092,-3367225.999114,528.713715,8.878032
9,138.419617,-29.572067,-4064902.067712,4295566.469480,-2382013.667150,528.713715,4.859127
10,138.419617,-29.572067,-4317606.656162,4002402.569860,-2445896.546713,528.713715,4.007372
11,146.544617,-34.259567,-4402874.984968,2909271.339635,-3570366.710566,85.978695,6.310471
12,146.544617,-34.259567,-4333437.302781,3658686.241162,-2908428.888327,85.978695,4.577559
13,147.950867,-31.993942,-4747756.237660,2448769.360818,-3472993.126186,20.975920,4.577559
14,147.950867,-31.993942,-4436471.790633,3278408.363317,-3191232.082379,20.975920,2.475346
15,147.950867,-31.993942,-4472021.134771,3085930.945758,-3329593.827549,20.975920,1.555847
16,146.608093,-33.046188,-4468375.596121,2945445.327628,-3458345.775595,20.170894,1.198519
17,149.166687,-33.368454,-4620196.815648,2555338.673198,-3566362.011839,5.809253,1.198519
18,147.919128,-32.600632,-4557342.147166,2856695.586485,-3416858.665127,3.832795,1.091052
19,147.919128,-32.600632,-4519076.075590,2870604.200004,-3455506.488719,3.832795,0.752225
20,148.457001,-33.088226,-4559197.782568,2798588.630698,-3462470.814274,1.301478,0.421570
21,148.457001,-33.088226,-4538788.515729,2849188.076415,-3447602.021586,1.301478,0.332133
22,148.457001,-33.088226,-4553205.996451,2840270.602553,-3435930.263097,1.301478,0.268461
23,148.106826,-32.906954,-4551103.469782,2832060.221697,-3445454.583845,1.200639,0.250022
24,148.081848,-32.963744,-4546972.440561,2832240.137421,-3450748.918631,1.154250,0.187251
25,148.275669,-33.011788,-4554108.149243,2815346.860484,-3455255.459154,1.043081,0.096161
26,148.275669,-33.011788,-4549937.290006,2815510.755720,-3460518.055057,1.043081,0.096161
27,148.275669,-33.011788,-4549531.378335,2823851.412832,-3454337.858897,1.043081,0.052847
28,148.275669,-33.011788,-4552761.152603,2821644.491858,-3451934.611649,1.043081,0.045171
29,148.207872,-32.997935,-4551492.111862,2821179.002143,-3453972.394287,1.039143,0.034585
30,148.226281,-32.990443,-4552773.000253,2819948.553696,-3453267.856558,1.036816,0.029959
31,148.246373,-33.002988,-4553115.108438,2817951.773955,-3454433.206375,1.035540,0.016546
32,148.246373,-33.002988,-4552210.265001,2820059.709367,-3453905.346544,1.035540,0.011772
33,148.238214,-33.005014,-4552604.040686,2818532.184097,-3454617.231833,1.035301,0.010597
34,148.232196,-33.000663,-4552532.882795,2819149.543529,-3454213.655013,1.035006,0.006075
35,148.232196,-33.000663,-4552841.456863,2818396.111433,-3454424.053803,1.035006,0.004015
36,148.232196,-33.000663,-4552766.028649,2819010.828843,-3454017.199460,1.035006,0.004015
37,148.237136,-33.001263,-4552741.549540,2818735.723472,-3454266.746561,1.034950,0.002326
38,148.234719,-32.999763,-4552700.377909,2818975.960159,-3454127.747793,1.034943,0.002109
39,148.234719,-32.999763,-4552627.817885,2819003.246161,-3454206.132054,1.034943,0.001457
40,148.235763,-33.000719,-4552703.360504,2818862.994797,-3454217.251933,1.034934,0.000819
41,148.235763,-33.000719,-4552663.596175,2818960.589422,-3454188.362900,1.034934,0.000647
42,148.235763,-33.000719,-4552691.750208,2818943.765801,-3454165.141532,1.034934,0.000520
43,148.235763,-33.000719,-4552681.110753,2818932.316043,-3454190.188319,1.034934,0.000431
44,148.235174,-33.000369,-4552692.349599,2818920.931373,-3454184.703177,1.034934,0.000359
45,148.235238,-33.000486,-4552689.483004,2818912.139579,-3454195.582947,1.034933,0.000301
46,148.235485,-33.000573,-4552697.138496,2818889.765143,-3454203.697509,1.034933,0.000158
47,148.235485,-33.000573,-4552693.791303,2818890.962859,-3454207.108745,1.034933,0.000122
48,148.235485,-33.000573,-4552693.187015,2818901.693291,-3454201.037685,1.034933,0.000063
49,148.235485,-33.000573,-4552697.192879,2818895.351109,-3454200.934302,1.034933,0.000032
50,148.235485,-33.000573,-4552696.809164,2818892.337376,-3454202.043583,1.034933,0.000016
51,148.235485,-33.000573,-4552696.973830,2818891.051259,-3454202.870546,1.034933,0.000008
52,148.235485,-33.000573,-4552697.056163,2818890.408201,-3454203.284028,1.034933,0.000004
53,148.235485,-33.000573,-4552697.097329,2818890.086672,-3454203.490769,1.034933,0.000002
54,148.235485,-33.000573,-4552697.117912,2818889.925907,-3454203.594139,1.034933,0.000001
55,148.235485,-33.000573,-4552697.128204,2818889.845525,-3454203.645824,1.034933,0.000000
56,148.235485,-33.000573,-4552697.117702,2818889.830108,-3454203.672071,1.034933,0.000000
57,148.235485,-33.000573,-4552697.133350,2818889.805334,-3454203.671667,1.034933,0.000000
58,148.235485,-33.000573,-4552697.135923,2818889.785238,-3454203.684588,1.034933,0.000000
59,148.235485,-33.000573,-4552697.137865,2818889.776154,-3454203.689408,1.034933,0.000000
60,148.235485,-33.000573,-4552697.138181,2818889.770648,-3454203.693459,1.034933,0.000000
61,148.235485,-33.000573,-4552697.138338,2818889.767896,-3454203.695484,1.034933,0.000000
62,148.235485,-33.000573,-4552697.138581,2818889.766760,-3454203.696087,1.034933,0.000000
63,148.235485,-33.000573,-4552697.139067,2818889.764489,-3454203.697292,1.034933,0.000000
64,148.235485,-33.000573,-4552697.138781,2818889.764816,-3454203.697401,1.034933,0.000000
65,148.235485,-33.000573,-4552697.138731,2818889.765302,-3454203.697072,1.034933,0.000000
66,148.235485,-33.000573,-4552697.138638,2818889.764979,-3454203.697455,1.034933,0.000000
67,148.235485,-33.000573,-4552697.138471,2818889.765386,-3454203.697345,1.034933,0.000000
68,148.235485,-33.000573,-4552697.138353,2818889.765306,-3454203.697564,1.034933,0.000000
69,148.235485,-33.000573,-4552697.138483,2818889.765264,-3454203.697427,1.034933,0.000000
70,148.235485,-33.000573,-4552697.138554,2818889.765182,-3454203.697400,1.034933,0.000000
71,148.235485,-33.000573,-4552697.138531,2818889.765102,-3454203.697496,1.034933,0.000000
72,148.235485,-33.000573,-4552697.138513,2818889.765122,-3454203.697503,1.034933,0.000000
73,148.235485,-33.000573,-4552697.138492,2818889.765173,-3454203.697489,1.034933,0.000000
74,148.235485,-33.000573,-4552697.138494,2818889.765158,-3454203.697499,1.034933,0.000000
75,148.235485,-33.000573,-4552697.138487,2818889.765153,-3454203.697513,1.034933,0.000000
76,148.235485,-33.000573,-4552697.138488,2818889.765138,-3454203.697523,1.034933,0.000000
77,148.235485,-33.000573,-4552697.138489,2818889.765147,-3454203.697514,1.034933,0.000000
