Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.956940,72.604645,1883859.854374,330715.690627,6064197.327059,314048.118782,8.819171
1,177.456940,84.895355,-568828.165643,25263.902562,6331371.619241,148200.130747,13.642255
2,-158.793060,63.645355,-2646800.001765,-1026994.891891,5692274.565517,71364.808749,20.327185
3,-171.918060,8.020355,-6253429.257915,-887983.788308,884009.145647,9636.338148,33.837336
4,-171.918060,8.020355,-5275969.489270,-3275312.846841,-1450148.475312,9636.338148,33.837336
5,-171.918060,8.020355,-5148176.728922,-1933220.600780,3220198.696523,9636.338148,20.327185
6,-171.918060,8.020355,-3949019.299277,218576.250909,4987031.984486,9636.338148,20.327185
7,146.206940,28.645355,-4655376.030775,3115686.127062,3039464.389119,306.307248,25.148862
8,146.206940,28.645355,-5688569.220771,2361292.802931,-1651281.718331,306.307248,25.148862
9,146.206940,28.645355,-4381943.889895,4584330.564942,678242.107325,306.307248,20.327185
10,146.206940,28.645355,-5583803.704721,2990002.846721,746920.913444,306.307248,10.163592
11,146.206940,28.645355,-4105098.656679,3605536.423914,3279696.770930,306.307248,6.821127
12,146.206940,28.645355,-4556307.080669,3662456.421781,2542351.129711,306.307248,4.409586
13,143.081940,33.020355,-4279894.481741,3215545.762276,3455851.712167,201.856185,3.560002
14,143.081940,33.020355,-4790117.112378,2701081.926413,3220198.696523,201.856185,3.560002
15,147.456940,34.895355,-4270370.591970,2659939.547365,3907224.122951,111.951418,3.560002
16,147.925690,32.239105,-4575711.490520,2867480.283150,3382887.297398,11.756934,2.449578
17,147.925690,32.239105,-4680370.995445,2457177.839075,3556932.589180,11.756934,2.449578
18,147.925690,32.239105,-4525039.526724,2742073.775206,3549754.571717,11.756934,2.081379
19,147.925690,32.239105,-4476520.637542,2976139.533276,3421271.920951,11.756934,1.256561
20,147.969635,33.240082,-4527013.881627,2832129.299850,3476259.183332,3.744862,0.844606
21,147.969635,33.240082,-4587720.749771,2786074.269432,3433914.600870,3.744862,0.551204
22,148.137787,32.625763,-4566764.207211,2838383.389542,3419077.459268,3.743503,0.417332
23,148.391922,32.858841,-4567402.468461,2810772.490059,3440818.770770,1.845940,0.307000
24,148.117245,32.991192,-4547100.623153,2828422.409666,3453139.335843,1.125750,0.196026
25,148.117245,32.991192,-4552443.578582,2810221.760123,3460898.473876,1.125750,0.145695
26,148.117245,32.991192,-4558598.778808,2815061.381585,3448923.221479,1.125750,0.104721
27,148.261681,33.021589,-4552654.529332,2815984.642790,3455966.473062,1.051974,0.085647
28,148.246490,32.976135,-4554242.304750,2818636.468096,3451738.598381,1.043034,0.067506
29,148.246490,32.976135,-4550278.167739,2822868.312548,3453496.077627,1.043034,0.037768
30,148.219876,32.996945,-4551864.389960,2820089.925440,3453674.442788,1.038289,0.025371
31,148.247432,33.004065,-4552854.491499,2817674.038322,3454336.684555,1.038144,0.017424
32,148.240072,32.988320,-4553301.044841,2818759.398066,3452872.161447,1.035500,0.013310
33,148.240072,32.988320,-4552471.209740,2819153.390340,3453639.449069,1.035500,0.009058
34,148.230198,32.986634,-4552901.771936,2819597.620688,3452715.326245,1.035277,0.006127
35,148.233475,32.992023,-4552786.330986,2819165.970212,3453216.607378,1.035026,0.004683
36,148.233475,32.992023,-4553072.563609,2819070.606168,3452919.066147,1.035026,0.003233
37,148.233475,32.992023,-4552943.262385,2818878.627549,3453244.088419,1.035026,0.002159
38,148.235589,32.990497,-4552968.682985,2819046.454878,3453074.708483,1.034990,0.001645
39,148.235589,32.990497,-4552811.740366,2819333.798997,3453047.226883,1.034990,0.001645
40,148.233657,32.991186,-4552838.272895,2819178.049573,3453138.787900,1.034983,0.001489
41,148.233357,32.990522,-4552857.610832,2819223.026355,3453076.987621,1.034978,0.001039
42,148.234548,32.990675,-4552908.313154,2819123.497072,3453091.298167,1.034974,0.000580
43,148.234548,32.990675,-4552860.617633,2819175.655785,3453111.465443,1.034974,0.000514
44,148.234548,32.990675,-4552897.892322,2819112.851522,3453113.578879,1.034974,0.000375
45,148.234186,32.990844,-4552881.860283,2819146.915124,3453106.951988,1.034973,0.000206
46,148.234186,32.990844,-4552892.281016,2819157.560734,3453084.671258,1.034973,0.000206
47,148.234357,32.990700,-4552897.691931,2819137.867523,3453093.554899,1.034973,0.000134
48,148.234210,32.990688,-4552891.028575,2819149.976034,3453092.462356,1.034973,0.000104
49,148.234235,32.990769,-4552888.110274,2819145.418459,3453099.980311,1.034973,0.000074
50,148.234235,32.990769,-4552893.630681,2819142.782388,3453094.888117,1.034973,0.000047
51,148.234235,32.990769,-4552890.712370,2819138.224815,3453102.406069,1.034973,0.000047
52,148.234235,32.990769,-4552891.521003,2819142.302013,3453098.040654,1.034973,0.000038
53,148.234287,32.990777,-4552890.264006,2819141.042526,3453100.708276,1.034973,0.000026
54,148.234287,32.990777,-4552890.354072,2819142.766253,3453099.192474,1.034973,0.000023
55,148.234257,32.990769,-4552889.209657,2819143.661424,3453099.965343,1.034973,0.000014
