Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.856064,-49.507404,2563006.453265,3263566.216058,-4827391.613335,280014.146214,11.303883
1,74.356064,-59.507404,874909.878505,3124323.268265,-5472833.601231,163501.959836,17.280368
2,74.356064,-59.507404,215234.921096,1145239.932930,-6249759.172309,163501.959836,17.280368
3,89.356064,-79.507404,13096.191670,1165216.316827,-6249759.172309,155175.380139,11.303883
4,86.856064,-49.507404,227587.295716,4143437.045365,-4827391.613335,108313.851846,14.092945
5,115.606064,-74.507404,-738601.633170,1541161.927646,-6124307.298296,106198.880286,18.474833
6,124.981064,-27.007404,-3260110.637905,4659197.113653,-2878946.557402,4515.277096,25.288269
7,124.981064,-27.007404,-3528001.199409,1741267.451190,-5003310.522662,4515.277096,25.288269
8,124.981064,-27.007404,-6084135.009468,1847798.226093,-497899.333686,4515.277096,25.288269
9,134.356064,20.492596,-1994308.899121,2883526.851186,5310234.663739,1470.288599,25.288269
10,134.356064,20.492596,-5299595.741844,3522734.625840,-428972.186530,1470.288599,21.281253
11,134.356064,20.492596,-4732820.023354,4257273.253658,-394489.351006,1470.288599,20.155409
12,134.356064,20.492596,-3876139.820117,2478614.710021,4402501.081519,1470.288599,20.155409
13,134.356064,20.492596,-4696985.563000,4018170.603436,1567388.353169,1470.288599,13.838435
14,134.356064,20.492596,-4228246.795290,4753045.930114,457932.015677,1470.288599,7.475650
15,142.153915,30.668377,-3876139.820117,2478614.710021,4402501.081519,196.834198,7.475650
16,142.153915,30.668377,-4035495.528303,3677735.744884,3285863.895517,196.834198,5.874986
17,142.153915,30.668377,-4214232.462997,3911939.404905,2750747.403686,196.834198,3.345880
18,142.153915,30.668377,-4152156.681420,3327463.113732,3505056.087239,196.834198,2.316198
19,149.857544,33.908428,-4582407.664247,2660867.320904,3538021.255344,21.179603,4.114931
20,149.857544,33.908428,-4771584.683079,2675552.065126,3268339.145621,21.179603,4.114931
21,149.857544,33.908428,-4521097.947634,3024186.830464,3319687.860611,21.179603,2.316198
22,149.857544,33.908428,-4445033.396750,2919916.939109,3509046.677406,21.179603,1.918048
23,147.249826,32.659534,-4520529.735108,2907721.792478,3422231.106919,6.056918,1.476098
24,147.249826,32.659534,-4605947.756999,2715182.539379,3465934.371667,6.056918,1.260836
25,149.111446,33.401309,-4574121.233421,2736314.179597,3491201.365577,5.811253,1.023305
26,148.830752,33.079635,-4577394.268338,2768811.653804,3461362.336033,2.905601,0.873939
27,148.110463,32.950003,-4548876.526462,2830273.895165,3449307.028641,1.114462,0.462305
28,148.110463,32.950003,-4557406.934078,2831200.225601,3437346.273179,1.114462,0.346964
29,148.110463,32.950003,-4565379.736170,2799801.723332,3452350.440890,1.114462,0.179875
30,148.110463,32.950003,-4556818.842020,2798901.160896,3464289.707808,1.114462,0.179875
31,148.110463,32.950003,-4559135.446100,2807202.829163,3454576.390237,1.114462,0.158038
32,148.342544,33.044732,-4555433.332285,2808822.237163,3458118.211456,1.110384,0.124892
33,148.302296,33.002005,-4555656.355387,2813378.513984,3454145.099165,1.059156,0.108415
34,148.216442,32.986686,-4552221.982531,2820689.048382,3452720.159632,1.036614,0.058045
35,148.216442,32.986686,-4553187.674976,2821140.110819,3451088.894541,1.036614,0.042344
36,148.216442,32.986686,-4554182.260741,2817146.946993,3453024.908429,1.036614,0.022066
37,148.248218,32.997910,-4553209.296545,2817807.206858,3453764.212672,1.036257,0.018895
38,148.246017,32.991130,-4553449.195335,2818197.653646,3453133.556181,1.035828,0.015206
39,148.231780,32.990603,-4552775.826803,2819345.794157,3453084.532985,1.035014,0.008010
40,148.231780,32.990603,-4553064.074348,2819254.012743,3452781.441262,1.035014,0.006435
41,148.231780,32.990603,-4553184.607878,2818748.792718,3453033.272945,1.035014,0.003526
42,148.231780,32.990603,-4552896.360227,2818840.587121,3453336.355504,1.035014,0.003526
43,148.236965,32.991004,-4553010.358520,2818920.997318,3453121.859542,1.035014,0.002739
44,148.233031,32.989550,-4552891.456535,2819279.803878,3452986.614227,1.034999,0.002293
45,148.233389,32.990440,-4552863.370755,2819223.099039,3453069.385086,1.034978,0.001874
46,148.233389,32.990440,-4552943.889331,2819086.225176,3453074.929783,1.034978,0.000997
47,148.234842,32.990929,-4552909.715909,2819092.091658,3453114.928709,1.034975,0.000781
48,148.234842,32.990929,-4552915.216729,2819121.910454,3453083.543360,1.034975,0.000668
49,148.234055,32.990600,-4552887.918943,2819165.050154,3453084.310581,1.034974,0.000365
50,148.234055,32.990600,-4552882.418402,2819135.231304,3453115.695927,1.034974,0.000365
51,148.234508,32.990849,-4552897.442408,2819121.116220,3453107.465993,1.034973,0.000234
52,148.234289,32.990831,-4552887.549578,2819139.157251,3453105.792117,1.034973,0.000217
53,148.234227,32.990720,-4552890.207514,2819147.593447,3453095.469825,1.034973,0.000134
54,148.234383,32.990813,-4552893.160493,2819132.245788,3453104.048483,1.034973,0.000080
55,148.234383,32.990813,-4552889.616795,2819139.538435,3453102.775637,1.034973,0.000076
56,148.234283,32.990763,-4552890.798085,2819141.742780,3453099.440944,1.034973,0.000049
57,148.234283,32.990763,-4552890.798044,2819138.266360,3453102.260175,1.034973,0.000046
58,148.234283,32.990763,-4552888.435622,2819147.763350,3453097.652635,1.034973,0.000046
59,148.234283,32.990763,-4552888.435654,2819151.239769,3453094.833402,1.034973,0.000046
60,148.234252,32.990733,-4552891.979372,2819143.947123,3453096.106249,1.034973,0.000046
61,148.234268,32.990748,-4552890.798104,2819143.480989,3453098.031328,1.034973,0.000023
62,148.234302,32.990757,-4552893.160550,2819136.591312,3453100.524444,1.034973,0.000023
63,148.234302,32.990757,-4552891.388719,2819141.975847,3453098.478405,1.034973,0.000012
64,148.234302,32.990757,-4552891.979343,2819141.339809,3453098.220674,1.034973,0.000012
