Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.008942,16.756760,-3812765.013164,5058067.514827,745427.846159,2831.254828,6.666667
1,132.008942,9.256760,-4213323.681798,4677901.682900,1019200.765259,2804.336060,4.859127
2,134.508942,25.506760,-4037923.918691,4107738.722323,2729846.417441,1081.060476,7.336174
3,134.508942,25.506760,-4614512.944632,3939921.084499,1959096.002971,1081.060476,7.336174
4,142.008942,34.256760,-3671589.358106,2383543.449641,4623281.181608,453.612857,7.336174
5,142.008942,34.256760,-4394050.249020,3835343.596266,2572642.264025,453.612857,5.482374
6,152.321442,36.288010,-4558148.344050,2390905.846969,3753998.945527,242.794383,7.884735
7,143.024567,29.608322,-4433728.199121,3338074.262710,3132699.466992,197.996028,5.417699
8,150.505035,32.293869,-4697298.626203,2657058.759100,3388022.332861,61.167134,4.870229
9,149.543121,33.619553,-4583087.198630,2695000.649371,3511384.064984,12.009485,3.718330
10,149.543121,33.619553,-4550785.839210,3009322.048289,3292702.803466,12.009485,1.947263
11,149.543121,33.619553,-4435478.427975,3041311.840574,3417436.941979,12.009485,1.947263
12,149.543121,33.619553,-4532795.095826,2939298.196888,3379049.409975,12.009485,1.748306
13,146.926620,32.758537,-4499083.776191,2929938.057122,3431469.407151,10.077843,1.341935
14,147.636707,32.693621,-4538336.606822,2876039.110675,3425412.952262,3.291052,1.182635
15,148.412393,33.172816,-4552244.373095,2799202.337851,3470017.092807,1.633649,0.642815
16,148.412393,33.172816,-4567966.225450,2791197.631285,3455870.634937,1.633649,0.455211
17,148.064830,32.895154,-4549426.684816,2835644.677548,3444200.963386,1.242539,0.240722
18,148.406063,33.027272,-4559443.614063,2804323.372893,3456494.867517,1.184839,0.198050
19,148.323920,33.067014,-4553372.890115,2809595.057883,3460189.464394,1.142122,0.162920
20,148.214911,32.971149,-4552943.922514,2821304.709186,3451274.666121,1.041906,0.087616
21,148.214911,32.971149,-4546856.174732,2826562.163551,3454971.582365,1.041906,0.087616
22,148.214911,32.971149,-4551643.453001,2816765.538258,3456657.147759,1.041906,0.054406
23,148.214911,32.971149,-4555009.301800,2815267.745246,3453463.676273,1.041906,0.036095
24,148.248532,33.005965,-4552810.946605,2817526.195908,3454513.471606,1.039111,0.030798
25,148.256590,32.991618,-4553944.130234,2817341.794793,3453178.956152,1.038026,0.023021
26,148.233736,32.984970,-4553161.268699,2819369.380956,3452560.552602,1.035724,0.012897
27,148.233736,32.984970,-4553181.947118,2817940.926698,3453691.656427,1.035724,0.010602
28,148.223994,32.990482,-4551625.658607,2821281.232348,3453020.457845,1.035635,0.010602
29,148.237856,32.992428,-4552981.108141,2818804.902240,3453254.302560,1.035049,0.006615
30,148.237856,32.992428,-4552925.651781,2819378.007571,3452862.180386,1.035049,0.005953
31,148.237856,32.992428,-4552676.147697,2819529.890237,3453065.767368,1.035049,0.003860
32,148.232318,32.990361,-4552814.774912,2819310.675964,3453062.005575,1.034993,0.003124
33,148.233709,32.989803,-4552911.804768,2819217.898869,3453010.168819,1.034990,0.002609
34,148.235435,32.991255,-4552922.205728,2819034.595599,3453145.195613,1.034980,0.001408
35,148.233445,32.990445,-4552865.891633,2819218.462055,3453069.844036,1.034977,0.001064
36,148.234075,32.990327,-4552902.927625,2819172.213919,3453058.844507,1.034977,0.000927
37,148.234597,32.990820,-4552903.308528,2819114.966879,3453104.770042,1.034973,0.000516
38,148.234597,32.990820,-4552884.505074,2819181.026287,3453075.825673,1.034973,0.000362
39,148.234597,32.990820,-4552884.885982,2819123.779257,3453121.751114,1.034973,0.000362
40,148.234198,32.990710,-4552889.301296,2819150.199687,3453094.543149,1.034973,0.000203
41,148.234198,32.990710,-4552890.595476,2819128.181280,3453110.703863,1.034973,0.000178
42,148.234198,32.990710,-4552896.628482,2819127.078689,3453103.696776,1.034973,0.000131
