Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.048935,-79.074997,-796403.485146,-914578.644275,-6240787.841771,158230.958641,11.303883
1,-131.048935,-79.074997,-625489.411786,-1038978.153505,-6240787.841771,158230.958641,11.303883
2,-131.048935,-79.074997,-1178330.757354,-1957283.195248,-5934965.871110,158230.958641,6.666667
3,-136.048935,-64.074997,-2012979.361311,-1940591.790887,-5713375.020226,117945.238674,8.819171
4,-136.048935,-64.074997,-1456186.851619,-980401.947894,-6111240.603661,117945.238674,8.819171
5,-161.048935,-49.074997,-3959232.605316,-1359491.826028,-4796026.450794,36129.685426,14.529663
6,-161.048935,-49.074997,-4338488.888135,-2400022.037888,-3998784.012578,36129.685426,14.529663
7,163.951065,-4.074997,-6114162.191161,1758860.504155,-450217.668675,8797.354762,27.284509
8,126.451065,-1.574997,-3788058.831394,5128422.305429,-174132.655185,3427.411275,36.780127
9,126.451065,-1.574997,-5683954.985537,791134.225775,-2774081.821239,3427.411275,22.688256
10,134.576065,-23.449997,-2664220.426648,4635361.864150,-3466938.333123,1175.841352,22.688256
11,134.576065,-23.449997,-5284022.056983,2893539.106251,-2087535.514258,1175.841352,14.026961
12,134.576065,-23.449997,-4505691.782106,1691800.039788,-4171321.023708,1175.841352,14.026961
13,149.146378,-25.754684,-4934702.789695,2947936.241084,-2754609.489261,1066.493407,12.857227
14,150.640518,-32.854294,-4674733.614460,2629723.285846,-3440638.198244,41.171868,8.278150
15,150.640518,-32.854294,-4520134.403628,3501785.937177,-2816566.539107,41.171868,4.869451
16,150.640518,-32.854294,-4293605.284208,3150633.906182,-3498238.889495,41.171868,4.869451
17,150.640518,-32.854294,-4522666.357104,3201073.096380,-3148403.840392,41.171868,3.456537
18,145.702011,-32.394852,-4453540.919257,3037770.578577,-3397608.520025,34.272952,2.927749
19,149.902031,-34.051155,-4577687.998323,2653376.133249,-3551829.646744,25.155941,2.284277
20,149.221270,-33.038649,-4598750.811723,2739092.364634,-3457901.591485,6.905847,1.962758
21,147.631831,-32.969877,-4524238.443214,2867644.554639,-3451291.843699,3.266394,1.071998
22,147.631831,-32.969877,-4551846.923519,2878802.619667,-3405645.309413,3.266394,0.776966
23,148.440795,-32.881998,-4568971.352550,2806367.526798,-3443249.366264,1.939477,0.425702
24,148.210064,-33.148498,-4543802.212374,2816171.875718,-3467926.042541,1.599537,0.357874
25,147.978630,-32.992562,-4540383.485365,2839501.706091,-3453426.894867,1.449368,0.218061
26,148.267571,-32.976264,-4555535.005146,2817118.919611,-3451950.883227,1.064992,0.147046
27,148.267571,-32.976264,-4545933.324722,2822270.086940,-3460339.922548,1.064992,0.125995
28,148.267571,-32.976264,-4555907.989812,2809800.247340,-3457527.612303,1.064992,0.079122
29,148.267571,-32.976264,-4550797.391611,2817848.183799,-3457514.530492,1.064992,0.050970
30,148.165530,-32.976739,-4547730.424507,2832899.885252,-3449209.277878,1.060343,0.050970
31,148.225405,-33.006367,-4551906.444810,2819508.133742,-3454744.768362,1.037043,0.044171
