Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.060547,1.540352,-3289577.726969,5461694.913343,170303.187754,5069.447454,8.819171
1,143.560547,-10.959648,-5038140.258271,3719794.975638,-1204624.360735,4256.597446,13.642255
2,143.560547,-10.959648,-4916877.095048,4062458.954016,-37003.268723,4256.597446,11.372787
3,131.529297,-2.053398,-4226026.233254,4771735.022564,-227005.385522,3215.474986,6.904136
4,131.763672,-18.850273,-4021919.967246,4504016.754810,-2047745.275033,1842.856872,8.867484
5,131.763672,-18.850273,-4628782.455748,4226138.399594,-1177039.400459,1842.856872,7.411600
6,137.837891,-27.502617,-3789296.086770,3069367.064043,-4097281.031901,616.566188,7.411600
7,137.837891,-27.502617,-4405272.092170,4224186.969454,-1846659.350075,616.566188,5.263350
8,137.837891,-27.502617,-3820692.857109,4040352.181184,-3113855.210650,616.566188,5.263350
9,137.837891,-27.502617,-4038299.988328,4227144.777724,-2543481.013342,616.566188,3.137490
10,137.837891,-27.502617,-4413724.078113,3956088.756283,-2348231.880004,616.566188,3.137490
11,137.837891,-27.502617,-4552769.801611,3521780.979989,-2738509.637614,616.566188,3.137490
12,143.912109,-36.154961,-4166597.405924,3036986.428818,-3742144.681355,579.474496,5.263350
13,141.575684,-28.711113,-4385867.310854,3479227.293726,-3045858.326473,306.540080,4.571172
14,141.575684,-28.711113,-4288507.917575,2716333.367191,-3850123.875084,306.540080,4.571172
15,145.313477,-29.919609,-4723661.533308,3184451.678044,-2858644.204094,145.348135,4.571172
16,145.547241,-33.339409,-4398363.359288,3017574.890585,-3485534.845059,66.571106,2.674481
17,149.285034,-34.547905,-4521825.231899,2290113.744076,-3858596.172547,47.204465,2.674481
18,146.364807,-31.931633,-4511202.105378,3001231.221350,-3354162.925134,25.437321,1.927993
19,150.102600,-33.140129,-4742132.460428,2481205.579041,-3457723.782435,20.524365,1.927993
20,148.759369,-33.541893,-4550122.342512,2760064.122211,-3504405.268770,6.426707,1.690631
21,147.897896,-32.636322,-4554476.542787,2857250.836542,-3420193.045481,3.345217,0.979933
22,147.897896,-32.636322,-4594551.321124,2737205.287562,-3464978.750963,3.345217,0.659804
23,148.658062,-33.208682,-4562665.095393,2778720.114255,-3473591.288239,2.174546,0.595382
24,147.809161,-32.826444,-4540435.440189,2858251.080011,-3437958.962174,2.042170,0.449223
25,148.065754,-32.826942,-4553146.964816,2837861.653674,-3437991.890482,1.563028,0.398488
26,148.297760,-33.017687,-4554915.660947,2813419.279888,-3455823.749552,1.054451,0.218925
27,148.297760,-33.017687,-4560961.929210,2809429.111948,-3451531.772534,1.054451,0.152507
28,148.297760,-33.017687,-4555509.888542,2824609.496837,-3445795.261168,1.054451,0.081936
29,148.297760,-33.017687,-4549607.597145,2828683.477423,-3450207.668566,1.054451,0.081936
30,148.297760,-33.017687,-4550621.764901,2819258.991862,-3456607.136168,1.054451,0.075391
31,148.194065,-32.989982,-4551220.333854,2822528.827437,-3453232.635157,1.043561,0.046669
32,148.233172,-33.015146,-4551829.797199,2818606.926361,-3455555.251338,1.040390,0.044548
33,148.255689,-33.010126,-4553210.825725,2816987.143503,-3455100.336027,1.037415,0.027685
34,148.219248,-33.001309,-4551871.048587,2820163.040967,-3454280.284759,1.036763,0.016067
35,148.241765,-32.996289,-4553927.408797,2818488.651844,-3452932.396597,1.035943,0.016067
36,148.243098,-33.004462,-4552874.757620,2818162.920644,-3454567.593339,1.035315,0.011448
37,148.230840,-33.000842,-4552459.783972,2819253.381855,-3454232.513469,1.035084,0.006430
38,148.230840,-33.000842,-4552944.782840,2818616.337638,-3454101.105736,1.035084,0.005546
39,148.239101,-33.002309,-4552785.871320,2818547.241158,-3454365.161453,1.035018,0.004125
40,148.237169,-33.000523,-4552781.141128,2818756.675943,-3454197.929881,1.034953,0.003613
41,148.234487,-33.001129,-4552620.942867,2818952.233310,-3454256.485173,1.034953,0.002032
42,148.234192,-33.000085,-4552657.907223,2819007.620667,-3454157.685124,1.034940,0.001406
43,148.235754,-33.000565,-4552710.819371,2818868.633510,-3454202.916065,1.034933,0.000801
44,148.235754,-33.000565,-4552652.831731,2818945.290819,-3454218.529137,1.034933,0.000703
45,148.235754,-33.000565,-4552669.332013,2818956.960386,-3454183.795419,1.034933,0.000508
46,148.235754,-33.000565,-4552671.988645,2818929.375113,-3454206.350935,1.034933,0.000452
47,148.235754,-33.000565,-4552680.546423,2818928.092781,-3454194.350626,1.034933,0.000354
48,148.235191,-33.000558,-4552685.618465,2818914.972929,-3454203.853759,1.034933,0.000309
49,148.235257,-33.000517,-4552688.847952,2818909.616902,-3454198.459285,1.034933,0.000252
50,148.235489,-33.000551,-4552699.204605,2818890.574612,-3454202.172455,1.034933,0.000129
51,148.235489,-33.000551,-4552689.287597,2818907.203223,-3454201.676329,1.034933,0.000105
52,148.235489,-33.000551,-4552695.875604,2818892.862680,-3454202.839975,1.034933,0.000090
53,148.235376,-33.000552,-4552693.592120,2818899.571313,-3454202.227434,1.034933,0.000047
54,148.235376,-33.000552,-4552696.398364,2818895.072964,-3454202.199945,1.034933,0.000024
55,148.235362,-33.000547,-4552693.169980,2818900.796901,-3454201.786616,1.034933,0.000014
56,148.235362,-33.000547,-4552694.140574,2818899.195319,-3454201.814188,1.034933,0.000009
