Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.069687,-78.433334,-543631.297863,-1162128.709706,-6226816.307809,180146.456868,11.303883
1,-115.069687,-78.433334,-266068.817223,-681738.994993,-6314770.348835,180146.456868,9.223310
2,-115.069687,-78.433334,-15854.762242,-31616.853379,-6356654.572998,180146.456868,5.113724
3,-124.913437,-85.308334,-299581.034943,-429224.791446,-6335309.890684,175703.562910,6.332357
4,-126.710312,-66.245834,-1540112.717967,-2065443.825042,-5815043.588538,145577.394374,9.397470
5,-147.296249,-70.464584,-1800042.805628,-1155773.345907,-5988569.704992,110337.814694,13.036332
6,-161.182968,-34.448959,-4983838.726376,-1698290.463237,-3587624.319092,21038.069734,21.424156
7,150.701797,-24.878647,-5049092.888140,2833210.503662,-2666885.387016,1449.697277,33.030210
8,150.701797,-24.878647,-4563601.269869,4283247.278218,1223876.172101,1449.697277,33.030210
9,150.701797,-24.878647,-5901564.737430,904359.247551,-2236201.707720,1449.697277,21.424156
10,150.701797,-24.878647,-5107470.683669,3743795.981875,-757954.251602,1449.697277,10.712078
11,161.893204,-32.300522,-5129092.700545,1677119.327239,-3388645.940698,1002.042587,6.518166
12,151.600235,-34.409897,-4085053.462201,2662711.183038,-4097533.924341,69.195192,6.518166
13,151.600235,-34.409897,-5000341.278108,2468688.917686,-3085229.790207,69.195192,4.941756
14,151.600235,-34.409897,-4384438.837467,3252458.149681,-3287420.355237,69.195192,4.941756
15,151.600235,-34.409897,-4770126.671337,2685633.784519,-3263011.559015,69.195192,3.964039
16,149.067886,-31.892807,-4649757.145494,2786363.054790,-3350568.972756,43.797918,3.679235
17,146.882675,-32.188828,-4525430.101952,2952041.042094,-3378308.726215,14.692407,2.231089
18,149.787758,-33.225357,-4616145.896787,2687981.646243,-3475486.586868,13.634449,1.360987
19,149.787758,-33.225357,-4494431.353009,2851972.651436,-3502428.315484,13.634449,1.360987
20,147.788914,-32.781097,-4541739.642675,2861313.531089,-3433738.833753,2.283652,1.034852
21,147.788914,-32.781097,-4537214.321059,2813691.878491,-3478491.824617,2.283652,0.889844
22,147.788914,-32.781097,-4578385.159443,2762952.000746,-3465751.299015,2.283652,0.497553
23,148.441073,-33.072614,-4559263.526774,2800374.325438,-3461049.339041,1.254225,0.333905
24,148.441073,-33.072614,-4543920.710944,2822269.487643,-3462948.669034,1.254225,0.302754
25,148.043529,-32.932347,-4546672.732532,2836275.729753,-3447818.101705,1.228173,0.182180
26,148.198759,-33.048530,-4548433.549673,2820284.667526,-3458669.252245,1.117908,0.174676
27,148.281108,-33.031526,-4553359.857888,2814286.803660,-3457090.511853,1.053962,0.111028
28,148.281108,-33.031526,-4548795.072182,2826780.891853,-3452849.123671,1.053962,0.062973
29,148.281108,-33.031526,-4553753.663886,2820797.923891,-3451288.334373,1.053962,0.062973
30,148.197163,-32.993271,-4551204.105933,2822178.089542,-3453538.607998,1.042420,0.043402
31,148.231608,-32.990791,-4553020.842788,2819516.354378,-3453303.008902,1.036896,0.039175
32,148.231608,-32.990791,-4552729.650486,2817562.174161,-3455249.735043,1.036896,0.023082
33,148.218420,-32.997278,-4552036.568457,2820356.590269,-3453904.804741,1.036406,0.014860
34,148.236381,-33.002907,-4552619.943316,2818743.493038,-3454419.648131,1.035042,0.009067
35,148.236381,-33.002907,-4552669.251770,2819529.913204,-3453728.547212,1.035042,0.008052
36,148.236381,-33.002907,-4552951.734505,2818528.696386,-3454161.204454,1.035042,0.005393
37,148.233898,-32.998478,-4552730.247704,2819084.662189,-3454011.534487,1.035016,0.003173
38,148.237672,-33.000408,-4552812.530787,2818720.838663,-3454187.718443,1.034970,0.002396
39,148.236083,-33.001175,-4552694.244663,2818822.239703,-3454258.549858,1.034941,0.001918
40,148.236083,-33.001175,-4552741.999591,2818928.211272,-3454117.471267,1.034941,0.001144
41,148.236083,-33.001175,-4552624.422543,2819030.050771,-3454188.847988,1.034941,0.001144
42,148.235164,-33.000212,-4552699.241318,2818926.295625,-3454169.496037,1.034935,0.001027
43,148.235164,-33.000212,-4552659.692353,2818951.607553,-3454200.754736,1.034935,0.000696
44,148.235510,-33.000777,-4552687.925801,2818881.257925,-3454222.654690,1.034934,0.000401
45,148.235650,-33.000468,-4552710.707392,2818879.971616,-3454193.871897,1.034934,0.000309
46,148.235372,-33.000417,-4552700.348621,2818904.117459,-3454189.696659,1.034933,0.000196
47,148.235511,-33.000610,-4552696.548669,2818886.540871,-3454207.083338,1.034933,0.000140
48,148.235233,-33.000559,-4552675.000595,2818926.706356,-3454208.243186,1.034933,0.000140
49,148.235372,-33.000501,-4552696.037220,2818901.475992,-3454197.482357,1.034933,0.000122
50,148.235407,-33.000570,-4552693.474596,2818896.090352,-3454203.366963,1.034933,0.000081
51,148.235407,-33.000570,-4552690.651156,2818904.845294,-3454201.802547,1.034933,0.000049
52,148.235350,-33.000541,-4552692.881796,2818901.924609,-3454201.249766,1.034933,0.000037
53,148.235350,-33.000541,-4552694.785971,2818900.352112,-3454200.031523,1.034933,0.000029
54,148.235385,-33.000552,-4552694.010764,2818898.835106,-3454202.276128,1.034933,0.000018
55,148.235385,-33.000552,-4552694.116126,2818900.365985,-3454200.897235,1.034933,0.000015
56,148.235385,-33.000552,-4552693.472621,2818900.762577,-3454201.418224,1.034933,0.000010
57,148.235385,-33.000552,-4552693.554476,2818899.515270,-3454202.322146,1.034933,0.000009
58,148.235385,-33.000552,-4552693.627620,2818899.968882,-3454201.858680,1.034933,0.000006
59,148.235385,-33.000552,-4552693.819193,2818899.401994,-3454202.067404,1.034933,0.000003
60,148.235385,-33.000552,-4552693.914978,2818899.118550,-3454202.171766,1.034933,0.000001
61,148.235385,-33.000552,-4552694.029051,2818898.948509,-3454202.160261,1.034933,0.000001
62,148.235385,-33.000552,-4552693.967443,2818899.005179,-3454202.194980,1.034933,0.000001
63,148.235385,-33.000552,-4552693.989104,2818898.920142,-3454202.235554,1.034933,0.000000
64,148.235385,-33.000552,-4552693.999934,2818898.877624,-3454202.255841,1.034933,0.000000
65,148.235385,-33.000552,-4552694.005349,2818898.856365,-3454202.265984,1.034933,0.000000
66,148.235385,-33.000552,-4552694.008057,2818898.845735,-3454202.271056,1.034933,0.000000
67,148.235385,-33.000552,-4552694.014615,2818898.831564,-3454202.273958,1.034933,0.000000
68,148.235385,-33.000552,-4552694.012690,2818898.833335,-3454202.275043,1.034933,0.000000
69,148.235385,-33.000552,-4552694.011870,2818898.835106,-3454202.274680,1.034933,0.000000
70,148.235385,-33.000552,-4552694.011299,2818898.831562,-3454202.278301,1.034933,0.000000
71,148.235385,-33.000552,-4552694.010479,2818898.833334,-3454202.277938,1.034933,0.000000
72,148.235385,-33.000552,-4552694.011317,2818898.835106,-3454202.275404,1.034933,0.000000
73,148.235385,-33.000552,-4552694.011041,2818898.835106,-3454202.275766,1.034933,0.000000
74,148.235385,-33.000552,-4552694.010907,2818898.835992,-3454202.275223,1.034933,0.000000
75,148.235385,-33.000552,-4552694.010631,2818898.835992,-3454202.275584,1.034933,0.000000
76,148.235385,-33.000552,-4552694.010698,2818898.835549,-3454202.275856,1.034933,0.000000
77,148.235385,-33.000552,-4552694.010731,2818898.835327,-3454202.275992,1.034933,0.000000
78,148.235385,-33.000552,-4552694.010834,2818898.835106,-3454202.276037,1.034933,0.000000
79,148.235385,-33.000552,-4552694.010800,2818898.835217,-3454202.275992,1.034933,0.000000
80,148.235385,-33.000552,-4552694.010799,2818898.835106,-3454202.276083,1.034933,0.000000
81,148.235385,-33.000552,-4552694.010747,2818898.835161,-3454202.276105,1.034933,0.000000
82,148.235385,-33.000552,-4552694.010769,2818898.835147,-3454202.276088,1.034933,0.000000
83,148.235385,-33.000552,-4552694.010743,2818898.835120,-3454202.276145,1.034933,0.000000
84,148.235385,-33.000552,-4552694.010751,2818898.835137,-3454202.276121,1.034933,0.000000
85,148.235385,-33.000552,-4552694.010750,2818898.835120,-3454202.276134,1.034933,0.000000
86,148.235385,-33.000552,-4552694.010758,2818898.835121,-3454202.276124,1.034933,0.000000
87,148.235385,-33.000552,-4552694.010768,2818898.835102,-3454202.276126,1.034933,0.000000
88,148.235385,-33.000552,-4552694.010763,2818898.835111,-3454202.276126,1.034933,0.000000
89,148.235385,-33.000552,-4552694.010764,2818898.835109,-3454202.276126,1.034933,0.000000
90,148.235385,-33.000552,-4552694.010764,2818898.835107,-3454202.276127,1.034933,0.000000
91,148.235385,-33.000552,-4552694.010764,2818898.835107,-3454202.276127,1.034933,0.000000
92,148.235385,-33.000552,-4552694.010764,2818898.835107,-3454202.276127,1.034933,0.000000
93,148.235385,-33.000552,-4552694.010764,2818898.835106,-3454202.276127,1.034933,0.000000
94,148.235385,-33.000552,-4552694.010764,2818898.835106,-3454202.276128,1.034933,0.000000
95,148.235385,-33.000552,-4552694.010764,2818898.835106,-3454202.276128,1.034933,0.000000
96,148.235385,-33.000552,-4552694.010764,2818898.835105,-3454202.276128,1.034933,0.000000
97,148.235385,-33.000552,-4552694.010764,2818898.835105,-3454202.276128,1.034933,0.000000
98,148.235385,-33.000552,-4552694.010764,2818898.835106,-3454202.276128,1.034933,0.000000
