Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.074768,-43.950413,-2021594.012591,-4131190.711918,-4404126.591163,175611.305552,11.303883
1,-126.074768,-56.450413,-2080464.734839,-2855670.050354,-5292322.951106,137103.809971,14.092945
2,-171.074768,-32.700413,-5307445.219727,-833518.517055,-3426046.828101,10251.750867,25.813164
3,-171.074768,-32.700413,-4501022.240637,84441.166362,-4503069.951443,10251.750867,25.813164
4,133.925232,-21.450413,673380.829643,6327352.962758,-436474.958696,1404.980438,25.813164
5,133.925232,-21.450413,-5092765.134987,3710273.974000,-985744.990063,1404.980438,25.813164
6,133.925232,-21.450413,-5604147.673543,1614880.886714,-2573265.102024,1404.980438,14.092945
7,153.925232,-36.450413,-3817139.326338,1470980.527166,-4877088.234088,312.812799,14.092945
8,153.925232,-36.450413,-5132679.424821,2511671.505222,-2823827.017049,312.812799,11.303883
9,153.925232,-36.450413,-4618555.311510,3364794.000031,-2823827.017049,312.812799,6.666667
10,146.425232,-33.950413,-4412835.296829,2929080.421756,-3541980.207323,67.140728,6.009252
11,146.425232,-33.950413,-4600257.849629,2981711.653424,-3249361.210809,67.140728,4.103691
12,150.331482,-34.419163,-4577126.886386,2607414.933102,-3585300.033237,44.471813,2.340855
13,147.714294,-32.505100,-4551905.336180,2876005.872075,-3407917.858778,5.316842,1.817887
14,147.714294,-32.505100,-4490892.507464,2836385.577119,-3519524.607459,5.316842,1.462991
15,147.714294,-32.505100,-4551532.899572,2732098.981106,-3524978.363442,5.316842,0.845842
16,148.692688,-32.847507,-4583009.845359,2787314.817781,-3440014.568961,3.769063,0.768975
17,148.614410,-33.219364,-4560031.952908,2781881.423939,-3474612.718153,2.106604,0.531171
18,148.614410,-33.219364,-4561938.633234,2830294.392290,-3432618.427387,2.106604,0.297634
19,148.105644,-33.141125,-4516915.734472,2843119.174251,-3480827.415679,1.831788,0.297634
20,148.271975,-32.974756,-4555828.904416,2816816.651154,-3451810.621072,1.070769,0.235090
21,148.271975,-32.974756,-4553840.554040,2801365.022695,-3467119.437473,1.070769,0.143996
22,148.271975,-32.974756,-4546915.649152,2816876.503816,-3463328.565728,1.070769,0.103161
23,148.271975,-32.974756,-4548928.122599,2832385.645146,-3448078.186423,1.070769,0.103161
24,148.201498,-33.026901,-4549678.518005,2820755.466473,-3456657.138149,1.069072,0.083220
25,148.164160,-32.967923,-4550850.790173,2825589.628354,-3451159.615064,1.065212,0.051886
26,148.227402,-32.986084,-4553048.359771,2819995.871647,-3452859.654516,1.038875,0.035806
27,148.227402,-32.986084,-4550844.736373,2821792.874209,-3454356.468506,1.038875,0.029355
28,148.227402,-32.986084,-4552995.541537,2816173.557827,-3456024.284222,1.038875,0.029355
29,148.221641,-33.002526,-4551930.619713,2819936.900998,-3454396.707349,1.036522,0.022556
30,148.243202,-33.007209,-4552738.748903,2818067.354817,-3454823.068554,1.035735,0.012850
31,148.229911,-32.995476,-4552687.550330,2819496.494531,-3453731.686963,1.035405,0.010106
32,148.229099,-33.001934,-4552324.455088,2819360.984962,-3454338.957941,1.035314,0.008051
33,148.236353,-33.002957,-4552616.023168,2818744.078386,-3454424.305513,1.035049,0.004637
34,148.231319,-32.998961,-4552579.982101,2819275.179002,-3454057.482617,1.035025,0.003476
35,148.231319,-32.998961,-4552878.672386,2818662.659623,-3454148.280387,1.035025,0.003476
36,148.235650,-33.001214,-4552670.900918,2818855.397446,-3454262.233590,1.034943,0.003119
37,148.235650,-33.001214,-4552751.529369,2818863.645761,-3454153.661133,1.034943,0.002326
38,148.235650,-33.001214,-4552644.890791,2819066.909585,-3454132.170857,1.034943,0.001243
39,148.234709,-33.000209,-4552676.984772,2818962.553640,-3454169.242340,1.034936,0.000760
40,148.235604,-33.000374,-4552713.271246,2818886.642027,-3454185.108163,1.034934,0.000618
41,148.235403,-33.000753,-4552683.906106,2818890.549553,-3454220.385351,1.034934,0.000446
42,148.235106,-33.000386,-4552688.143428,2818925.795506,-3454186.266895,1.034934,0.000270
43,148.235429,-33.000472,-4552700.361101,2818897.848810,-3454194.761803,1.034933,0.000215
44,148.235335,-33.000591,-4552688.900962,2818901.075487,-3454205.313703,1.034933,0.000160
45,148.235335,-33.000591,-4552691.208991,2818912.518457,-3454193.016166,1.034933,0.000096
46,148.235335,-33.000591,-4552697.339982,2818885.964348,-3454206.514691,1.034933,0.000096
47,148.235429,-33.000534,-4552697.097317,2818895.905116,-3454200.610326,1.034933,0.000081
48,148.235429,-33.000534,-4552687.945215,2818910.574754,-3454198.864689,1.034933,0.000081
49,148.235429,-33.000534,-4552696.141576,2818905.404387,-3454194.161307,1.034933,0.000081
50,148.235313,-33.000511,-4552692.638859,2818905.835506,-3454198.397577,1.034933,0.000058
51,148.235405,-33.000580,-4552691.608046,2818891.360663,-3454209.644580,1.034933,0.000058
52,148.235394,-33.000540,-4552695.107024,2818898.495495,-3454201.116205,1.034933,0.000050
53,148.235356,-33.000535,-4552693.494837,2818901.625686,-3454200.689488,1.034933,0.000029
54,148.235356,-33.000535,-4552694.654096,2818901.922767,-3454198.930973,1.034933,0.000020
55,148.235356,-33.000535,-4552693.234716,2818897.756914,-3454202.330072,1.034933,0.000020
56,148.235356,-33.000535,-4552694.414163,2818899.203772,-3454201.449155,1.034933,0.000018
57,148.235380,-33.000549,-4552693.951132,2818899.306571,-3454201.972020,1.034933,0.000013
58,148.235380,-33.000549,-4552693.031807,2818901.728485,-3454201.212354,1.034933,0.000013
59,148.235380,-33.000549,-4552693.488102,2818899.409370,-3454202.494886,1.034933,0.000013
60,148.235380,-33.000549,-4552693.375712,2818900.543228,-3454201.722904,1.034933,0.000007
61,148.235380,-33.000549,-4552693.547665,2818899.950599,-3454201.978178,1.034933,0.000004
62,148.235380,-33.000549,-4552693.719617,2818899.357971,-3454202.233453,1.034933,0.000002
63,148.235380,-33.000549,-4552693.827929,2818899.264617,-3454202.167325,1.034933,0.000002
64,148.235380,-33.000549,-4552693.873621,2818899.410413,-3454201.989322,1.034933,0.000001
65,148.235380,-33.000549,-4552693.996824,2818899.452367,-3454201.794017,1.034933,0.000001
66,148.235380,-33.000549,-4552693.923799,2818899.394941,-3454201.936170,1.034933,0.000001
67,148.235380,-33.000549,-4552693.973978,2818899.379469,-3454201.883019,1.034933,0.000000
68,148.235380,-33.000549,-4552693.975100,2818899.339152,-3454201.914232,1.034933,0.000000
69,148.235380,-33.000549,-4552693.968828,2818899.341086,-3454201.920876,1.034933,0.000000
70,148.235380,-33.000549,-4552693.962555,2818899.343020,-3454201.927520,1.034933,0.000000
71,148.235380,-33.000549,-4552693.955276,2818899.325279,-3454201.951431,1.034933,0.000000
72,148.235380,-33.000549,-4552693.956060,2818899.325038,-3454201.950601,1.034933,0.000000
73,148.235380,-33.000549,-4552693.956844,2818899.324796,-3454201.949770,1.034933,0.000000
74,148.235380,-33.000549,-4552693.947885,2818899.297580,-3454201.983561,1.034933,0.000000
75,148.235380,-33.000549,-4552693.951552,2818899.308940,-3454201.969551,1.034933,0.000000
76,148.235380,-33.000549,-4552693.949509,2818899.302076,-3454201.977791,1.034933,0.000000
77,148.235380,-33.000549,-4552693.950831,2818899.306040,-3454201.972845,1.034933,0.000000
78,148.235380,-33.000549,-4552693.952455,2818899.310535,-3454201.967075,1.034933,0.000000
79,148.235380,-33.000549,-4552693.951794,2818899.308553,-3454201.969548,1.034933,0.000000
80,148.235380,-33.000549,-4552693.951944,2818899.308819,-3454201.969135,1.034933,0.000000
81,148.235380,-33.000549,-4552693.951208,2818899.306704,-3454201.971814,1.034933,0.000000
82,148.235380,-33.000549,-4552693.951298,2818899.307067,-3454201.971402,1.034933,0.000000
83,148.235380,-33.000549,-4552693.951275,2818899.306976,-3454201.971505,1.034933,0.000000
84,148.235380,-33.000549,-4552693.951215,2818899.306819,-3454201.971711,1.034933,0.000000
85,148.235380,-33.000549,-4552693.951144,2818899.306617,-3454201.971969,1.034933,0.000000
86,148.235380,-33.000549,-4552693.951177,2818899.306707,-3454201.971853,1.034933,0.000000
87,148.235380,-33.000549,-4552693.951154,2818899.306639,-3454201.971937,1.034933,0.000000
88,148.235380,-33.000549,-4552693.951116,2818899.306526,-3454201.972078,1.034933,0.000000
89,148.235380,-33.000549,-4552693.951110,2818899.306504,-3454201.972104,1.034933,0.000000
90,148.235380,-33.000549,-4552693.951124,2818899.306549,-3454201.972049,1.034933,0.000000
91,148.235380,-33.000549,-4552693.951128,2818899.306560,-3454201.972035,1.034933,0.000000
92,148.235380,-33.000549,-4552693.951131,2818899.306566,-3454201.972027,1.034933,0.000000
93,148.235380,-33.000549,-4552693.951132,2818899.306569,-3454201.972024,1.034933,0.000000
94,148.235380,-33.000549,-4552693.951132,2818899.306570,-3454201.972022,1.034933,0.000000
